,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
2513,2005-03-24,117.46,117.99,117.06,117.14,86.55,51932500,-0.0027243316873828416,117.39666666666666,117.73333333333332,116.80333333333333,118.32666666666665,116.46666666666667,118.66333333333331,115.87333333333333,120.20033333333335,119.79569892471746,119.53968949827502,118.85500568621083,117.53599999999987,116.21699431378892,120.5387621052316,19.031618182196986,-26.92343851925,-1.6078997187642603,-0.14953464839115937,-0.7330851716487672,-0.2091224043106948,-0.5239627673380725,35.327464808955064,-3.3817222038931005,-4.099999999999994,32.09794272510498,92.85714285714286,7.142857142857143,-85.71428571428572,21.668128556086227,15.432088421578277,1739704300.0,1.1657163757689304,-103.24982392594863,-0.04191827676750751,0.9661310843625838,0.9899999999999949,6.768004524993711,14.02877697841728,7.463326997265156,27.053035561927278,11.33739268876271,120.29115989974937,0.94,-16738169.404302366,0.08229512152986393,0.26447128594433783,4241460.185398961,6223874.405667783,117.14,111.54964821799365,116.9,111.3055044871351,-0.014429393834186621,-0.003369180506397007,0.007942088776783818,119.29722532602969,119.89091755586762,117.65447218424497,119.36545722895292,119.845,120.0,-120.5387621052316,120.20033333333335,117.55893440489115,118.4802452496543,120.77504166666738,22.356494628285844,-0.971923076923332,-0.34408602150537176,-29.345070382089876,-0.690845942513505,-0.19324118732581547,-0.4976047551876895,26.4937419417846,4.3237864371708215,13.618528386176399,2.2225478175095787,-0.8089791240490141,-0.033817222038931,0.966182777961069,96.6182777961069,0.03324867512974894,25.057943201139494,-93.99999999999999,1678724322.2893152,-107779773.79505968,-0.4527994873833797,0.31028756730514423,1,0.995148007315119,116.70714285714295,-24.38985292567191,122.60142857142846,-0.45340659340657696,0.659502843105476,116.25373626373639,0.4349440000642062,0.11965811965812811,0.14512549086562743
2514,2005-03-28,117.42,117.94,117.31,117.31,86.67,46765500,-0.0009368080395162348,117.52,117.72999999999999,117.1,118.14999999999998,116.89,118.35999999999999,116.47,120.11933333333334,119.60922580643789,119.39583856290244,118.14566348540417,117.28999999999988,116.43433651459559,120.00833541049917,18.922894369894305,-16.43390417917982,-1.6331562085265763,-0.3687333213159254,-0.7941084354407906,-0.32611961053671396,-0.4679888249040766,36.66342257131074,-2.5583520225932355,-3.0799999999999983,32.097942725104986,85.71428571428572,0.0,-85.71428571428572,22.41311528244471,15.564316686902188,1786469800.0,1.139593777499721,-87.65449157876974,0.09462914822669652,0.9680783318508946,0.7999999999999972,9.779825397850594,25.688073394495436,16.026018128763635,66.60292618012441,33.53836808213752,120.12223157894736,0.9138461538461535,-16513762.458006818,-0.004392151049520129,0.25057943201139493,4309328.846829729,6136849.607538781,117.31,111.57215078688137,116.9,111.32735914557168,-0.007073162575344183,0.00017051752067631654,0.007520663677201833,119.03444701061471,119.8401205707289,117.48223609212249,118.89465194474532,119.61500000000001,119.875,-120.00833541049917,120.11933333333334,117.22081485569635,118.15892068041745,120.70983333333405,23.14854400295357,-1.1269230769233332,-0.17460317460317495,-26.673154857378524,-0.7501744647298807,-0.3046278428066285,-0.4455466219232522,25.165261442109806,4.014944548801477,12.93565205126467,2.06379440197318,-0.9391657771839349,-0.025583520225932372,0.9744164797740676,97.44164797740676,0.02974437842633293,24.925564234209862,-91.03999999999996,1631958822.2893152,-117161622.12690854,-0.2829090714042111,0.4781722369057644,1,0.9714378804021148,116.55228571428574,-22.636672734704504,121.97342857142857,-0.4170109890109868,0.4278317427021473,116.13527472527475,0.18304000006355636,0.14512549086562743,-0.6649049526894601
2515,2005-03-29,117.14,117.9,116.25,116.53,86.1,71160300,-0.005207444084002089,116.89333333333333,117.53666666666666,115.88666666666666,118.54333333333335,115.24333333333333,119.18666666666667,114.23666666666665,119.97800000000002,119.37765591396477,119.2109457523926,117.50038154074771,116.97599999999986,116.451618459252,119.55216845302928,19.16222101653592,-7.657215795719594,-1.7868486808054227,-0.18995298488644227,-0.8950912382927498,-0.4399139360879212,-0.45517730220482866,33.26774411748355,-3.805514280997191,-4.609999999999999,42.8333765000862,100.0,0.0,-100.0,23.871705369419107,15.139070883234831,1715309500.0,1.17605136482117,-101.82143256229813,-0.06874314906442593,0.9724901295966286,1.6500000000000057,13.403627438336784,10.447761194029868,16.721537188980943,0.0,31.218653914017292,119.91394736842105,1.0352,-16024171.715619199,0.06020829422028972,0.24925564234209863,3836180.487781054,6032273.738458884,117.31,111.59456544579321,116.53,111.34768303625987,-0.008258539487475569,-0.0038127479141008003,0.0006730824507641398,118.69990554203359,119.70973672286344,117.41069090193939,118.83890407091961,118.88499999999999,119.27000000000001,-119.55216845302928,119.97800000000002,116.93716175669948,117.74087087558881,120.60608333333404,23.487428888227445,-1.3771153846156494,-0.3696969696969681,-33.46451176503288,-0.8468820525942959,-0.41307868476416204,-0.4338033678301339,29.08135124598398,4.788162795315659,11.639314971643985,1.916380516117953,-1.149036131819264,-0.03805514280997193,0.9619448571900281,96.19448571900281,0.025910237651771695,22.625458446198053,-95.364238410596,1584949896.8347697,-125305979.80484676,-0.13324615597156142,0.6065822313813529,1,1.0092262634696387,116.28771428571434,-21.503350197444693,121.40942857142853,-0.393978021978015,0.26219077037392674,115.89373626373633,0.06874400006927317,-0.6649049526894601,1.4159443920020554
2516,2005-03-30,116.78,118.2,116.77,118.18,87.32,62002100,0.011988354170234583,117.71666666666665,118.66333333333331,117.2333333333333,119.14666666666666,116.28666666666665,120.09333333333332,115.8033333333333,119.89466666666668,119.26165591396477,119.14443312320599,118.31269607209838,117.23199999999989,116.1513039279014,119.0238215005446,19.669018101169442,-2.9947516576648923,-1.874755989476056,0.19508146289154582,-0.8323844172987833,-0.5184080323300936,-0.31397638496868974,44.89458782677676,-1.6314299983352654,-1.9599999999999937,36.266976175019536,92.85714285714286,0.0,-92.85714285714286,24.75708185553342,22.39030644195365,1777311600.0,1.2113334101910864,-55.02939142462034,0.2904621007905294,0.9776808931629141,1.6700000000000017,25.928095501791148,98.97435897435918,45.03673118762824,100.0,55.5343087267082,119.752,0.6804635761589396,1740573.7580261808,0.05751173144599147,0.22625458446198052,4714095.745654566,5972356.556967779,118.18,111.62029115473749,116.53,111.36792752836875,-0.0011215708584436657,0.008086529275284304,0.017465977595549687,118.60414175717942,119.68080597851281,117.44915635684242,118.80416037806768,118.88499999999999,118.985,-119.0238215005446,119.89466666666668,116.89357500867948,117.67961631068725,120.47662500000071,23.251670414521246,-1.4762820512823254,0.9790209790209783,-10.210824346446488,-0.7896409704610079,-0.4883911419035312,-0.3012498285574767,26.217573423473734,4.446151167078827,12.262143613470307,2.0794961935380964,-1.2326529388846224,-0.016314299983352702,0.9836857000166473,98.36857000166474,0.022216831822552408,33.0753249571074,-64.71663619744045,1645217672.3592455,-98070199.38759303,-0.052244480705271115,0.6691986762521942,1,1.024990193087736,116.41885714285709,-18.939291431939875,120.87971428571437,-0.34314285714286735,0.5403480360492461,116.07571428571423,0.2919760000622773,1.4159443920020554,-0.18615671010324686
2517,2005-03-31,118.19,118.46,117.87,117.96,87.15,64575400,-0.0019460191217531841,118.09666666666665,118.3233333333333,117.7333333333333,118.68666666666664,117.50666666666666,118.91333333333328,117.14333333333332,119.78900000000002,119.13683870966369,119.06801808299915,118.6077972800448,117.4239999999999,116.24020271995498,118.58001006045747,20.35693253140513,6.540088120448331,-1.8125357183729442,1.1225168616311865,-0.7913191368357246,-0.5729902532312198,-0.21832888360450486,43.79883645869357,-0.9738079247817444,-1.1600000000000108,30.660639068898078,85.71428571428572,7.142857142857143,-78.57142857142857,25.1787645136309,29.79857536964841,1712736200.0,1.1669524523202937,-28.205878337527402,3.140542286786846,0.9766529380695839,0.5899999999999892,41.341387878786485,77.37556561085965,62.26589525974964,90.57567646490884,63.525225488303,119.5981947368421,0.6873857404021949,-2913827.41877681,-0.0022932987164894056,0.330753249571074,4593884.305478556,5909698.727354633,118.18,111.6459163620637,117.96,111.39367916274456,-0.005461675327426363,0.004564654585094141,0.014795202002428898,118.49109918684532,119.63777624753489,117.47469853900029,118.770923832091,118.83500000000001,118.985,-118.58001006045747,119.78900000000002,117.01231246345611,117.59195607968519,120.3277500000007,22.702822172186323,-1.7166666666669528,-0.38983050847459016,-12.402327082612864,-0.7522517087160168,-0.5411632552660284,-0.2110884534499884,25.270762395122986,4.12856894085891,13.41076032695336,2.190960751142509,-1.4336618228386118,-0.009738079247817418,0.9902619207521826,99.02619207521826,0.0186272154486522,31.45400786399888,-68.73857404021948,1600343241.850769,-92291044.43435955,0.11389835811756543,0.7830435198833491,1,0.9892781047137111,116.61171428571438,-15.505534515947115,120.21828571428564,-0.2774285714285579,0.5918986400224547,116.33428571428583,0.3503440000604314,-0.18615671010324686,-0.449304849101384
2518,2005-04-01,118.63,118.99,116.91,117.43,86.76,95255300,-0.010115485121807155,117.77666666666666,118.64333333333332,116.56333333333332,119.85666666666665,115.69666666666666,120.72333333333331,114.48333333333332,119.66300000000001,118.98464516127659,118.9623394969992,118.63240166909175,117.48199999999989,116.33159833090802,116.25,21.025451040368495,10.915746634029176,-1.1689323934284046,2.16322857177429,-0.7924068044292056,-0.6168735634708169,-0.17553324095838874,41.19056011421577,-1.616957104557637,-1.9299999999999926,40.40939026991977,78.57142857142857,0.0,-78.57142857142857,26.266666353365817,28.634229457496723,1617480900.0,1.2321701342974154,-39.73916378979696,-0.013242067706581128,0.9736978525304225,2.0799999999999983,60.14705526200131,43.06569343065726,73.13853933862543,68.14244858559164,86.23937501683355,119.47164072681703,0.7842778793418634,-6459071.608003411,0.10743005111313648,0.3145400786399888,4165897.62355249,5830435.040818172,118.18,111.67144146043869,117.43,111.41725977354352,-0.010135524967670007,-0.0004426209972581141,0.009441988976782945,118.32378056208117,119.57113677424977,117.47246361205026,118.73846232658998,118.83500000000001,118.85499999999999,116.25,119.66300000000001,117.14345659657062,117.4249834255713,120.16366666666738,22.54134706148324,-1.864807692307977,-0.5769230769230719,-17.618879771568473,-0.7541415699459719,-0.5837589182020171,-0.17038265174395484,27.788782837794635,4.793671159368996,11.793730531680328,2.03446355463233,-1.5583918848556972,-0.016169571045576345,0.9838304289544236,98.38304289544236,0.015041111421609799,34.73169990629252,-77.35124760076759,1552715591.85077,-96691002.00491285,0.18936530815705074,0.828214384104903,1,1.049280536743094,116.64057142857139,-13.520734637518693,119.7665714285715,-0.24046153846154614,0.5752008345459351,116.40010989010985,0.33085600006234017,-0.449304849101384,0.17031422975388733
2519,2005-04-04,117.36,117.86,116.74,117.63,86.91,71581200,0.0023006134969325576,117.41000000000001,118.08000000000003,116.96000000000002,118.53000000000002,116.29,119.20000000000003,115.84000000000002,119.57633333333335,118.85348387095401,118.87638211009603,118.6865682795298,117.54599999999986,116.40543172046993,116.3048,21.6950966563615,15.026642737034024,-0.44677363446180307,1.7538330883148388,-0.7682742727212002,-0.6471537053208936,-0.12112056740030663,42.58016639472693,-0.7676733592036578,-0.9100000000000108,41.965421671962474,71.42857142857143,7.142857142857143,-64.28571428571429,27.388006018979866,23.68533837323324,1689062100.0,1.2241579818476003,-59.72463461131103,0.09832585986252819,0.9750144472094424,1.1200000000000045,64.11328070447708,50.36496350364956,56.935407515055566,80.09415547402658,79.60409350817575,119.37164675324675,0.735124760076776,5558377.163160132,0.07432225398414806,0.3473169990629252,4287810.592981079,5760315.747734668,117.63,111.69471829163156,117.43,111.44074826297071,-0.00890217229165624,0.0007146138533011825,0.010519855142762324,118.19860877677941,119.53168550035095,117.48034043144774,118.70700927921143,118.33500000000001,118.85499999999999,116.3048,119.57633333333335,117.26712705239476,117.32111411509086,119.98795833333406,22.61808184236747,-1.8885897435900318,0.24107142857142405,-14.839667210546128,-0.7321433806761348,-0.6134358106968406,-0.11870756997929421,26.964692379130746,4.6212660765569264,11.022997949346122,1.8891447293014492,-1.579591307154672,-0.007676733592036534,0.9923232664079634,99.23232664079634,0.011541652852198325,38.917260702493785,-73.51247600767759,1594897370.4221983,-76279418.55605626,0.25926817597787255,0.8662578118879808,1,1.040685183922129,116.91257142857134,-9.09273253561547,118.99314285714297,-0.1600439560439714,0.5702841397649637,116.75252747252738,0.32522400006746466,0.17031422975388733,0.47606903000936285
2520,2005-04-05,117.78,118.38,117.67,118.19,87.32,46853900,0.0034810663949735865,118.08,118.49,117.78,118.78999999999998,117.37,119.19999999999999,117.07000000000001,119.50300000000001,118.76404301073894,118.83209939331564,118.4829661149549,117.87799999999989,117.27303388504487,116.358504,22.422397053132478,24.136365661998273,-0.28911119402044894,1.5775987512727756,-0.6959393914944627,-0.6569108425556074,-0.03902854893885532,46.3992429454933,0.07620660457239303,0.09000000000000341,30.721289142855962,64.28571428571429,0.0,-64.28571428571429,27.6260976706853,29.1463623939292,1735916000.0,1.1902895545727716,14.306919387985982,0.25067668911741303,0.9760445801877561,0.75,60.89966021553294,64.44444444444457,52.6250337929172,100.0,82.74553468653947,119.25765995670994,0.6276391554702495,10379576.924361864,0.042776249183889656,0.38917260702493783,4510867.500232631,5703522.645575484,118.19,111.72009180170483,117.43,111.4641449909502,-0.0024726433221688993,0.0026468043231147043,0.00781907045957353,118.15662760451522,119.5092672074392,117.57116354539694,118.63432580456922,117.945,118.205,116.358504,119.50300000000001,117.43803647452279,117.33789855941855,119.79929166666739,22.548374139756376,-1.861474358974661,0.5774647887323946,-7.2015141090134085,-0.6646106913301111,-0.6236707868234947,-0.04093990450661633,25.75109096072829,4.291175642517146,13.64737447604806,2.274205820065627,-1.5585367712491975,0.0007620660457239917,1.000762066045724,100.07620660457239,0.00827770736153699,43.43062304480895,-50.383631713555,1616674535.2109308,-54065634.84364939,0.4089097544376518,0.9344307079357113,1,1.007098362444176,117.28600000000013,-4.6402308085893145,118.34114285714278,-0.08116483516481982,0.30248305747751,117.2048351648353,0.0914960000609426,0.47606903000936285,0.34689906083424926
2521,2005-04-06,118.45,118.95,118.18,118.6,87.63,53268200,0.0012663571127056183,118.57666666666667,118.97333333333333,118.20333333333333,119.34666666666666,117.80666666666667,119.74333333333333,117.43333333333334,119.50300000000001,118.7057849462228,118.81712523890819,118.78772634707056,117.96199999999988,117.13627365292919,116.41113392,22.96827373221863,28.60500699633804,0.3781548853386334,2.1526846205293593,-0.5986292778097635,-0.6452545296064386,0.04662525179667509,49.07009488984153,1.4542343883661157,1.6999999999999886,19.54421483161295,57.142857142857146,0.0,-57.142857142857146,27.048820325037276,35.743142752226056,1789184200.0,1.1602688721032877,86.03754178451874,0.2580892972178166,0.978088546186057,0.769999999999996,58.46193317096456,82.66666666666664,65.82535820492033,100.0,93.36471849134226,119.18156841709015,0.3989769820971876,10736718.011750458,-0.05965864822887287,0.43430623044808947,4695654.385755939,5657710.451947323,118.19,111.74536618624344,118.6,111.49202086460758,-0.0015803513784081735,0.005408521388244658,0.012495927191672251,118.17122419526211,119.50548253644048,118.08558177269848,118.49713979660152,117.945,117.995,116.41113392,119.50300000000001,117.67965744000008,117.4329793340257,119.60108333333403,22.08446433335882,-1.7783974358977304,0.19480519480518474,-1.8598102203169442,-0.5732862440543443,-0.6135938782696646,0.040307634215320354,24.530416997224794,3.984663096623064,16.509489503943392,2.681762547203804,-1.489953834685887,0.01454234388366115,1.0145423438836612,101.45423438836612,0.005335379507243054,45.56488933414148,-32.66475644699147,1621517098.8472931,-38522304.45485425,0.47876858179091064,0.9593386442936545,1,0.9783042766469543,117.67485714285709,-0.8952523939936493,117.87800000000003,-0.015626373626379475,0.41286317353534524,117.65923076923072,0.1704560000616766,0.34689906083424926,0.5396290050590169
2522,2005-04-07,118.41,119.26,118.32,119.24,88.1,46734600,0.007009543112912686,118.94,119.56,118.61999999999999,119.88,117.99999999999999,120.50000000000001,117.67999999999998,119.49600000000002,118.68881720428732,118.84440748155927,119.53188888428608,118.21799999999988,116.90411111571368,116.4627112416,23.34298644801451,38.13295614496113,1.0660633664932315,0.34703232488005786,-0.4645130431244979,-0.6091062323100505,0.14459318918555253,53.00648072973553,1.9145299145299166,2.239999999999995,13.843096719404931,50.0,0.0,-50.0,26.105554353206394,41.663634171833266,1835918800.0,1.144535381238768,144.99129319035612,0.20735754354940963,0.9781436703812403,0.9400000000000119,66.8520707012194,99.2063492063488,82.10582010582009,100.0,100.00000000000006,119.07840513833992,0.14326647564469935,17084464.022534862,-0.057502100943437585,0.45564889334141484,4947847.842754253,5625443.969711275,119.24,111.77464360610071,118.6,111.51978783690467,-0.0024419331695548774,0.00864504559373458,0.019981238144604063,118.26569957095106,119.50413603351444,118.14330268406356,118.48829386878806,117.88499999999999,117.89,116.4627112416,119.49600000000002,118.01883339507248,117.63794150263625,119.39695833333404,21.829162119464165,-1.6068589743592554,0.8829787234042423,6.012961459471035,-0.4470329271381672,-0.5802816880433651,0.13324876090519788,23.091368182222887,3.7000443040071307,17.47563824617285,2.8002080795463917,-1.347101531053917,0.0191452991452991,1.0191452991452992,101.91452991452992,0.0028338361037771875,53.56374997430291,-8.841463414634335,1666262992.4643135,-14424311.830853939,0.6174884127471197,0.9928262795974886,1,0.9598585887611271,118.27742857142871,4.482569169184018,117.2582857142856,0.0783956043956234,0.6569444421430971,118.35582417582434,0.43157600006270513,0.5396290050590169,-1.039919490103991
