,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
4503,2013-01-31,149.89,150.38,149.6,149.7,130.42,108975800,-0.001267596237240598,149.89333333333335,150.1866666666667,149.4066666666667,150.67333333333332,149.11333333333334,150.9666666666667,148.6266666666667,146.3833333333332,147.77481720427306,146.94673417844598,150.7731532715812,150.15000000000046,149.5268467284197,149.33956538955505,18.795567344905614,182.98063238141657,1.2925597306653156,-0.5066033415338139,1.7179047031830237,1.6465551175761546,0.0713495856068691,65.92190830060267,1.8021081264875782,2.6499999999999773,43.394394927251525,0.0,92.85714285714286,92.85714285714286,31.612066499889146,79.94412575398678,6134149800.0,1.1326438839849335,65.88037224103257,0.5266860627514511,0.9875251700961909,0.7800000000000011,75.5658658012087,21.019108280253853,55.46454979317775,0.0,33.333333333333414,147.95639181286546,0.24949698189134997,-33466178.639354255,-0.06437877561496237,0.6952637208339725,-305378442.4367562,-309336550.1743474,149.7,133.5519516387998,150.07,133.1797784508913,-0.007117668154410728,-0.002997002997006115,0.001158007912082537,149.60004988090674,146.20686509421608,149.45811089060481,146.8650666780643,148.815,148.57,149.33956538955505,146.3833333333332,150.3418681864248,150.7596535730246,146.25558333332012,24.622240851877237,2.40288461538492,-0.2435897435897403,31.843816601205354,1.6380286615002717,1.5680380290934388,0.0699906324068329,11.992557801165562,1.9016616145556366,30.3797754183202,4.817325355415468,1.6380741125298077,0.018021081264875737,1.0180210812648758,101.80210812648758,0.07219131717182137,60.90447368833907,-26.16033755274276,20004732696.56761,110762561.76222229,-0.051998387803381056,-0.7429185976671747,1,0.7566091409384994,150.74599999999998,16.69577835119057,146.8468571428571,0.2999340659340685,0.3115766357903731,151.04593406593406,0.0970799999704468,-0.24655160924902386,1.0287241148964732
4504,2013-02-01,150.65,151.42,150.39,151.24,131.77,131173000,0.003916362429472242,151.01666666666665,151.64333333333332,150.61333333333332,152.04666666666662,149.98666666666665,152.67333333333332,149.58333333333331,146.57899999999987,148.08815053760637,147.22371907015915,151.431505422173,150.34800000000047,149.26449457782795,149.6,19.249645409828368,186.86669426487146,1.2744174273266244,-0.38256478405391925,1.765078339283491,1.6702597619176218,0.09481857736586918,71.57456803542121,2.1891891891892,3.240000000000009,51.48195495565038,14.285714285714286,100.0,85.71428571428572,33.03134424672923,80.18739005732513,6265322800.0,1.174597892271724,111.90768886902082,0.6331515568396096,0.9884736802640671,1.7199999999999989,63.0246294438831,90.57591623036761,55.505768101122726,69.33780344634172,23.11260114878065,148.15923976608187,-0.06329113924050861,-16548935.60613494,-0.07741439576177378,0.6090447368833908,-304029034.153523,-309095299.44612813,149.7,133.61502995409862,151.24,133.25032619286972,-0.0012646339454863709,0.005932902333250389,0.013234931909021475,149.96496801309604,146.44575718621968,150.3490554453024,147.73606386987382,149.10500000000002,148.81,149.6,146.57899999999987,150.49299009692902,151.13201869197425,146.56024999998678,25.576155660152036,2.4084615384618075,0.5728155339805852,43.14913607084243,1.6825690935079365,1.5909442419763384,0.09162485153159805,10.738195438782316,1.765828642087377,33.5265536003296,5.5132306871714984,1.6380577688723812,0.021891891891891953,1.021891891891892,102.1891891891892,0.07602634501731043,64.72089211250952,-3.4482758620685523,20090058822.781208,102301841.995121,-0.11955973395104784,-0.7865762093202161,1,0.7766449962124596,151.12771428571432,17.371517997832516,147.06085714285715,0.3128351648351663,0.5417527110862568,151.44054945054947,0.2934959999693092,1.0287241148964732,-1.1240412589262228
4505,2013-02-04,150.32,151.27,149.43,149.54,130.28,159073600,-0.0051889302820649075,150.08,150.73000000000002,148.89000000000001,151.92000000000002,148.24,152.57000000000002,147.05,146.75399999999988,148.2791827956709,147.37315654950373,151.50275532910769,150.24200000000047,148.98124467089326,151.42,19.762242130069666,190.53219796736687,1.1032110274187639,-0.8710064912449953,1.6463103523048517,1.6654698799950678,-0.019159527690216116,59.78534463556879,0.8157486685093973,1.2099999999999795,32.64268909051076,7.142857142857143,92.85714285714286,85.71428571428572,33.0035831641422,76.92812610719983,6106249200.0,1.2221266142523153,54.14560161779747,0.840967483907095,0.9870204322221654,1.8400000000000034,50.00373515383105,5.527638190954085,39.04088756719207,0.0,23.11260114878065,148.30146783625727,0.36015325670498005,-40494257.65013417,-0.006142875268633098,0.6472089211250953,-305817087.0495823,-308946289.79173964,149.7,133.67786186971745,149.54,133.31395773257339,-0.012955245103259183,-0.004672461761694335,0.0037505078598385477,150.0773470735735,146.567153304238,150.30860267303729,147.80037733995292,149.145,148.81,-151.42,146.75399999999988,150.50399887075116,151.13443660713227,146.8680833333201,25.675811564622226,2.316346153846439,-0.4239130434782607,19.57068927113758,1.5711601058719964,1.5869874147554701,-0.015827308883473723,15.194228968691537,2.5996980247954014,29.921078526611062,5.119428495230677,1.5722039048613035,0.008157486685093909,1.008157486685094,100.8157486685094,0.0794867716741754,57.34626571761201,-36.015325670498,19950004892.346424,44977856.77068329,-0.18278804714987137,-0.8244443564323461,1,0.8172573319863016,150.9388571428572,14.334516043658748,147.61685714285713,0.25553846153846593,0.630377664553609,151.19439560439565,0.3973759999680624,-1.1240412589262228,1.0097632740404094
4506,2013-02-05,150.35,151.48,150.29,151.05,131.6,113912400,0.004655803126039304,150.94,151.59,150.4,152.12999999999997,149.75,152.78,149.21,146.95166666666654,148.5563440859935,147.61037225598736,151.7155930638558,150.32000000000048,148.92440693614515,149.43,20.37323755092955,195.42573554679618,0.8482437681670117,-0.7465614826993519,1.6549529795745173,1.6633664999109576,-0.008413520336440383,65.25904395149688,1.2874673104003254,1.920000000000016,34.559942381357686,0.0,100.0,100.0,33.114751679657594,77.23137001197645,6220161600.0,1.273403284662864,102.04327502288992,0.9215396710631856,0.9873972642264234,1.9399999999999977,50.97421240779688,79.02439024390331,58.375981555075235,46.429685232672824,38.589162893004925,148.48082368421052,0.07088122605363528,-28593435.378272425,-0.0022679430648483026,0.5734626571761202,-304666841.4698043,-308751769.41346985,151.05,133.7457217857703,149.54,133.37734071156422,-0.0043871104506419956,0.004856306546032085,0.014272966450464164,150.36201034263408,146.76703493051312,150.42974315031483,148.01518970683145,149.145,149.04500000000002,149.43,146.95166666666654,150.56494722201148,151.3952869809546,147.18133333332014,25.860105642528396,2.2055128205130927,0.5882352941176625,30.518087902993763,1.5791392381521803,1.585417779434812,-0.006278541282631833,13.540796753153945,2.414005308738587,27.843019966764388,4.963755031285608,1.493277084798327,0.012874673104003326,1.0128746731040033,101.28746731040033,0.08285983829290355,58.083899931337925,-8.829568788500627,19981594045.287605,27489333.590091705,-0.26598913344194824,-0.869716705667096,1,0.843034283126689,151.07914285714276,13.136808808589855,148.04514285714293,0.23338461538460223,0.6977965319276592,151.31252747252736,0.4869199999702687,1.0097632740404094,0.0728235683548295
4507,2013-02-06,150.52,151.26,150.41,151.16,131.7,138762800,0.0042519266542651035,150.9433333333333,151.4766666666666,150.6266666666666,151.79333333333327,150.0933333333333,152.3266666666666,149.7766666666666,147.23066666666654,148.82784946233758,147.83938049753655,152.04533672411318,150.5380000000005,149.0306632758878,149.43,21.05251343613124,197.01895569513653,0.6384562813792284,-1.5185088253929326,1.6516393345057168,1.6610210668299095,-0.009381732324192704,65.62609450683016,1.1983664725178977,1.789999999999992,34.559942381357686,0.0,92.85714285714286,92.85714285714286,33.217979586921885,77.69317844683795,6358924400.0,1.2431601929012304,99.15014164305808,0.8592753129453182,0.9883694280561183,0.8499999999999943,51.24365330045567,84.39024390243922,56.314090779099104,49.54312657553408,31.990937269402377,148.6417231829574,0.06570841889116935,-7973364.041267294,0.01583318752615112,0.5808389993133793,-304565789.4472952,-308561497.59682554,151.05,133.8133166240145,151.16,133.4468042259202,-0.00582284694281443,0.004131847108368003,0.014287910134106685,150.62772706262305,147.14226729358646,150.4662559927991,148.07646636398064,149.62,149.315,149.43,147.23066666666654,150.6950113196251,151.62868088152786,147.50391666665348,26.384831721629666,2.013269230769538,0.7529411764705772,31.25218901366032,1.575897514478271,1.583513726443504,-0.0076162119652329885,12.879482300226178,2.2415763581144024,26.483204008158488,4.609201100479493,1.3591761593051603,0.011983664725179031,1.011983664725179,101.1983664725179,0.08611718895978893,59.772712853232726,-7.390300230946752,20087706774.69937,51599048.59358597,-0.2926880719047756,-0.8831028641742499,1,0.8224134644755428,151.13114285714292,11.101521655236985,148.58028571428568,0.1962197802197868,0.7536683620563492,151.32736263736268,0.5680159999647003,0.0728235683548295,-0.13231013495632604
4508,2013-02-07,151.21,151.35,149.86,150.96,131.52,162490000,-0.0016533298062297863,150.72333333333336,151.5866666666667,150.09666666666672,152.21333333333337,149.23333333333338,153.07666666666668,148.60666666666674,147.51766666666654,149.0684516128752,148.04071078801806,152.0544049983434,150.7900000000005,149.52559500165762,149.471,21.82504137294152,198.36769240424013,-0.19556310075029473,-0.5287125415649692,1.6142666572067412,1.6516701849052757,-0.0374035276985345,64.29597728830508,1.0374138277223777,1.5500000000000114,23.851897621275707,0.0,85.71428571428572,85.71428571428572,32.548973732232874,69.24785186870398,6196434400.0,1.2607916076939982,76.34926515993799,1.0070774918601573,0.9893349515634512,1.4899999999999807,64.67988861003691,74.63414634146409,79.34959349593576,38.26064279003108,44.744484866079404,148.7732512987013,0.12009237875288307,1703527.8657021038,0.04494954163736451,0.5977271285323275,-304780780.18558574,-308389646.80540556,151.05,133.8806474199104,150.96,133.5152151483945,-0.0071974567152809366,0.0011273957158930425,0.009593039896122812,150.8375052658075,147.48898596709927,150.71312799639955,148.73563177208536,149.78500000000003,149.45499999999998,149.471,147.51766666666654,150.8302603538723,151.78178430505352,147.82495833332013,26.509893429843856,1.8369230769233411,-0.16778523489933103,28.591954576610163,1.5406198622017655,1.5749349535951562,-0.03431509139339073,14.908228772688012,2.6314637611062137,24.247648542656243,4.279972450445244,1.237376223515511,0.010374138277223824,1.0103741382772238,101.03741382772238,0.0891780247653351,59.507678182286305,-12.839506172839112,20165134895.50474,81407511.47912598,-0.3151139403588292,-0.8939016150310714,1,0.8351825700145721,151.14999999999995,9.458238112265281,148.98428571428576,0.16659340659339927,0.6322024991714343,151.31659340659334,0.39967999995860737,-0.13231013495632604,0.556438791732905
4509,2013-02-08,151.22,151.89,151.22,151.8,132.25,103133700,0.0038354714984791816,151.63666666666668,152.05333333333337,151.38333333333338,152.30666666666664,150.9666666666667,152.72333333333336,150.7133333333334,147.85266666666655,149.3447311827677,148.28324557588786,152.38612398399468,150.9020000000005,149.41787601600632,149.51118,23.033793029037327,198.40340738099724,0.3845476187729852,0.6367322234485985,1.6335984153661798,1.6480558309974565,-0.014457415631276671,67.29425196206427,1.0316139767055033,1.5500000000000114,29.761840232643795,0.0,100.0,100.0,32.34989276797651,68.15551366589185,6299568100.0,1.237163635715854,152.21399818205805,2.466535168765335,0.9888326549057602,0.9299999999999784,73.59521183151618,96.34146341463513,85.12195121951305,100.0,62.60125645518846,148.90238301336348,-0.079012345679018,7944195.032693557,0.0233645771560208,0.5950767818228632,-304206904.2714363,-308199522.1447706,151.8,133.95064489243663,150.96,133.58335884069135,-0.00384630810647979,0.005950882029393423,0.015942697403478645,151.12648908247232,147.98141639883136,150.76747159657958,148.78642776769772,150.465,149.935,149.51118,147.85266666666655,151.03813024510282,152.05329921063975,148.1422499999868,27.01981452121425,1.8186538461541204,0.8656716417910796,34.58850392412854,1.5585508346495942,1.571658129806044,-0.013107295156449705,14.107742635438322,2.4435020638843414,26.06341982714948,4.51426013255629,1.2232506881352898,0.010316139767054984,1.010316139767055,101.0316139767055,0.09217276517121675,64.50257380517638,-2.3017902813292856,20240561034.31072,110200425.78155136,-0.31570546606169486,-0.8941808634988698,1,0.8149958074544492,151.34742857142862,9.02519088300391,149.28257142857143,0.1588351648351692,0.7420619919970928,151.5062637362638,0.5506559999666933,0.556438791732905,-0.019762845849802257
4510,2013-02-11,151.74,151.9,151.39,151.77,132.23,73775000,0.00019770660340046042,151.68666666666664,151.9833333333333,151.47333333333327,152.19666666666666,151.17666666666662,152.4933333333333,150.96333333333325,148.19299999999987,149.59746236556342,148.50819747421767,152.0730268959635,151.3480000000005,150.6229731040375,149.6063328,24.235107813829593,198.18664735195873,0.22965814095294526,-0.2866632030724709,1.627734711184928,1.6439916070349507,-0.016256895850022657,67.07760208489579,1.1328046911441403,1.700000000000017,29.870386912707353,0.0,100.0,100.0,32.172785206885855,67.4960054685061,6225793100.0,1.1852233760218656,135.99535737017248,1.9185238116311294,0.9877474403276444,0.5100000000000193,84.2241883203156,93.62745098039235,88.20102024549742,92.77418179646473,77.01160819549868,149.01764878599664,0.0306905370843929,5772430.44494696,-0.005686127912730611,0.6450257380517641,-304221484.31096196,-308018702.24323386,151.77,134.02025174982148,150.96,133.65123634667867,-0.001992640655274047,0.0027882760261088713,0.007615218796473089,151.3784447884923,148.43065579570847,150.8175980167506,148.83720702392404,150.585,150.38,149.6063328,148.19299999999987,151.2747038676075,152.27072234139126,148.44783333332012,27.59760639064616,1.783012820513079,0.058823529411764705,34.15520416979157,1.5528653648468946,1.567899576814214,-0.015034211967319466,13.674132464825636,2.268966202178317,25.322610459750294,4.2018129802308595,1.1974070744955565,0.011328046911441441,1.0113280469114414,101.13280469114414,0.09504481314486224,66.3188731247202,-4.2763157894735455,20276725249.996994,123467920.64349365,-0.31211352125734737,-0.8924807182530695,1,0.7809338973590733,151.55228571428577,9.165157981520567,149.4548571428571,0.16134065934066702,0.3625134479814925,151.71362637362643,0.13141599996743025,-0.019762845849802257,0.1647229360216107
4511,2013-02-12,151.78,152.3,151.61,152.02,132.44,65392700,0.0015812359994729075,151.9766666666667,152.34333333333336,151.65333333333336,152.66666666666669,151.2866666666667,153.03333333333336,150.96333333333337,148.59266666666656,149.84436559136986,148.73476537910685,152.35768621407647,151.5420000000005,150.72631378592456,149.743952832,25.05945536352774,197.9363896108281,0.15285219618992194,1.735323115124181,1.6245339775821037,1.6401000811443813,-0.015566103562277611,68.00209887300348,0.9026948095048448,1.3600000000000136,34.24761904601707,0.0,100.0,100.0,32.32098762396665,66.77846306388007,6291185800.0,1.1498502777345894,141.1393204496707,1.4392648714257776,0.9849345800132885,0.6899999999999977,88.71804655044396,88.52459016393436,92.83116818632084,100.0,97.59139393215499,149.13332122529647,-0.039473684210527916,367150.1834815815,-0.04778293225673628,0.6631887312472021,-304113767.53557813,-307841205.2110677,152.02,134.09056326792893,150.96,133.71884870614687,-0.002216404189821941,0.00315424106847928,0.008583015012978201,151.63178606800201,149.04427076087623,151.4187990083753,149.48260502003683,150.715,150.655,149.743952832,148.59266666666656,151.52243818550346,152.49154338729448,148.7372499999868,28.45527311688368,1.7132051282054022,0.34782608695653605,36.00419774600695,1.549675428860013,1.5642547472233739,-0.014579318363360905,13.088021908680721,2.1068971877370086,26.722009967854447,4.301683481642947,1.148850161155588,0.009026948095048544,1.0090269480950484,100.90269480950485,0.097801017132082,62.507049196001255,-8.51063829787232,20289045613.76511,121591291.50018692,-0.30796093100088917,-0.8905019500550476,1,0.7563809220724834,151.78028571428578,9.497441421894619,149.60542857142855,0.16729670329671134,0.4078431070379782,151.9475824175825,0.16633599995839177,0.1647229360216107,0.08551506380738427
4512,2013-02-13,152.33,152.61,151.72,152.15,132.56,82322600,-0.0011816451125845617,152.16,152.6,151.70999999999998,153.04999999999998,151.26999999999998,153.49,150.81999999999996,148.91733333333323,150.07387096771393,148.95510309658383,152.56916825785422,151.74000000000052,150.91083174214683,149.94843660543998,25.67973637607298,197.65717461542846,1.18287975213317,1.2013900301798395,1.6138834429635835,1.6348567535082217,-0.020973310544638135,68.49748877417629,1.3860198573998783,2.0800000000000125,37.50329835307276,0.0,100.0,100.0,32.69115267604566,65.52145619586575,6373508400.0,1.1312895436106911,136.9509043927679,2.4075777816587207,0.9908180511633299,0.8900000000000148,89.83570374583455,83.27272727272698,88.47492280568478,100.0,97.59139393215499,149.24813139353404,0.045592705167174695,-5728134.773611996,-0.05405013306708336,0.6250704919600129,-304043369.31166023,-307668576.30654913,152.02,134.16060013165705,152.15,133.79084539242376,-0.002747398197424644,0.0027019902464708867,0.00821126120337401,151.87134160577068,149.4988289204577,151.4553590579565,149.53192387098483,150.845,150.99,149.94843660543998,148.91733333333323,151.76061995162047,152.69360867183332,149.00033333332013,29.395701575372172,1.6488461538464207,-0.20224719101124025,36.9949775483526,1.5394834931156538,1.5593004964018298,-0.01981700328617597,12.352556567727015,1.9564045314700795,27.177710605450596,4.3044203758113095,1.1039323889696129,0.013860198573998884,1.0138601985739988,101.38601985739987,0.10042513233441408,70.00309207463341,-14.197530864197738,20286270694.663986,108886897.00027847,-0.30332091499024905,-0.888274169622699,1,0.7435356842659817,151.97171428571426,9.460688581363799,149.8054285714286,0.1666373626373597,0.41458412892685237,152.13835164835163,0.17187999995803693,0.08551506380738427,0.09201445941504627
