,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
2801,2006-05-17,128.67,129.1,126.77,126.85,95.38,144789500,-0.01414471127690986,127.57333333333334,128.37666666666667,126.04666666666668,129.90333333333336,125.24333333333334,130.70666666666668,123.71666666666668,130.4696666666667,130.57068817202685,130.32240939730121,131.8057845132267,129.17000000000002,126.53421548677333,132.14601168640002,14.704355791316527,283.89567786831714,0.3746206561060674,-1.960406081728245,-0.26368502164672236,0.2292265863942407,-0.49291160804096307,31.488786876810178,-3.0865612346244853,-4.039999999999992,52.62562961820913,100.0,42.85714285714286,-57.142857142857146,19.471996062990197,36.24793378185796,2453463600.0,1.2550666790624077,-201.6295748309805,0.6680577438066669,0.9188412048561325,2.5400000000000063,13.448460631738017,1.3840830449826658,13.228842124866624,0.0,3.804632753090223,131.01449523809524,1.4200477326969023,-25841072.23016599,0.05605172541229939,0.4051887878423501,2586928.43306167,6092319.622670697,129.31,120.87797016497971,126.85,120.59000308010737,-0.037599142795811114,-0.017960826817372655,0.0024956452451365685,130.614997970497,129.17849764167974,131.02705279471556,131.06112788687665,129.735,129.785,-132.14601168640002,130.4696666666667,129.85479424472965,130.158590111227,130.76733333334224,15.361638576515166,0.29685897435876996,-0.7811158798283239,-37.022426246379645,-0.24347168687842213,0.22078660134255684,-0.464258288220979,37.381358536580095,6.568253652428548,11.603020600906886,2.0387590345742077,0.22748283440353975,-0.03086561234624488,0.9691343876537551,96.91343876537552,0.039971568795738044,33.416890166282975,-98.67330016583752,1733698715.632929,-67467567.9296987,-0.9707346005215796,-0.5165979202714108,1,0.9894100741524697,129.35400000000004,-12.661804297671235,132.2745714285714,-0.22465934065933407,1.3178922566133437,129.12934065934073,1.7368400000414113,-1.9024050730802045,-0.504532912889244
2802,2006-05-18,127.35,127.75,126.11,126.21,94.9,87906300,-0.00895170789163724,126.69,127.27,125.63,128.32999999999998,125.05,128.91,123.99,130.3096666666667,130.29587096772576,130.05709266199145,131.01969619511164,128.22200000000004,125.42430380488845,131.715930751488,14.706565576267442,304.283165350879,-0.7266261670815799,-2.869330954237028,-0.5536020972629103,0.0726608496628105,-0.6262629469257208,29.490771138991434,-3.9205237515225533,-5.15000000000002,56.239391465351986,100.0,35.714285714285715,-64.28571428571429,22.098238591730325,29.237778525950052,2365557300.0,1.2825619162722357,-178.00238089680232,0.7536748377062118,0.937552987197544,1.6400000000000006,11.094123416804946,2.1691973969630007,6.820497667444137,0.0,1.2015739059403285,130.78367142857144,1.0928689883913767,-29137807.642082643,0.13505583163294024,0.33416890166282975,2143412.217058516,5912823.831506507,126.21,120.89879876475368,126.85,120.61445661365181,-0.0367097187277029,-0.015691534993995115,0.006264305810569137,130.08260502646547,129.04040483116285,128.61852639735778,130.45047751449692,129.415,129.455,-131.715930751488,130.3096666666667,128.87091964437712,129.40579734995708,130.7921250000089,16.73339081306903,-0.040512820513043835,-0.6951219512195123,-41.018457722017146,-0.5177774875493526,0.07307378356417496,-0.5908512711135275,37.642809127912,6.759092677255077,10.543258130625368,1.8931333892474786,-0.031067197561986132,-0.039205237515225484,0.9607947624847745,96.07947624847745,0.037465621930610205,29.17961493490801,-98.50523168908826,1656512696.1207333,-103224590.09389377,-0.8262638340897751,-0.18595531871359616,1,1.0162125950972472,128.26371428571417,-18.499901433285363,132.61342857142867,-0.3345934065934227,1.3988480975557929,127.92912087912076,1.956776000035461,-0.504532912889244,0.7051739164883886
2803,2006-05-19,126.87,127.49,125.8,127.1,95.57,124309400,0.0018128793252936148,126.79666666666667,127.79333333333334,126.10333333333334,128.48666666666668,125.10666666666667,129.48333333333335,124.41333333333334,130.18400000000003,130.08879569890854,129.86631249025007,130.49074173775824,127.79400000000003,125.09725826224182,131.1553376763392,14.750269267544407,-39.8957898027827,-2.0858607281881962,-2.1399746203790526,-0.7034390984179026,-0.08255913995333214,-0.6208799584645706,35.609477869264374,-4.0899486869906525,-5.420000000000016,57.865164160142626,100.0,28.571428571428573,-71.42857142857143,24.65301898947406,39.606717569063015,2489866700.0,1.3116646365385043,-133.13640132669943,0.901956934478451,0.9499709295909292,1.6899999999999977,10.517075641251251,30.952380952380864,11.50188713144234,47.01900097063508,15.673000323545056,130.5108666666667,0.852017937219732,-7794882.704478839,0.1863616049809154,0.2917961493490801,3020009.6816017386,5781332.279238108,126.21,120.91954600001651,127.1,120.63979120153203,-0.025984538769596943,-0.005430614895848285,0.016009477470400046,129.71170712216124,128.9783960714413,128.54260007748988,130.40278057857174,129.415,129.3,-131.1553376763392,130.18400000000003,128.01718111374123,128.91006722335266,130.79862500000888,18.065224057540135,-0.2878846153848258,0.13609467455620713,-28.781044261471244,-0.6608754265919288,-0.07371605846704579,-0.587159368124883,35.86663933803526,6.586300343165431,9.572947703031238,1.7579095757298016,-0.22087986024237685,-0.04089948686990655,0.9591005131300935,95.91005131300935,0.034503461162316285,33.39449105625232,-81.4285714285715,1723448526.8899639,-87170644.81686425,-0.6413932571584162,0.08896748752032613,1,1.0319942065605856,127.39971428571425,-23.328253790607786,133.006,-0.4312527472527498,1.3483708688791023,126.9684615384615,1.8181040000417852,0.7051739164883886,-0.763178599527925
2804,2006-05-22,126.28,127.17,125.5,126.13,94.84,110852800,-0.001187836553690258,126.26666666666667,127.03333333333333,125.36333333333333,127.93666666666667,124.59666666666666,128.70333333333332,123.69333333333333,130.07033333333337,129.82724731181176,129.62526007152425,129.43129400989037,127.12000000000003,124.8087059901097,130.5126971551785,15.142592945328559,-26.599335402245856,-2.4678089665041516,-0.43598251764379026,-0.8901952776884343,-0.2440863675003526,-0.6461089101880817,32.317768733579946,-4.706860078573605,-6.230000000000018,59.435758668630676,100.0,21.42857142857143,-78.57142857142857,27.137500395128104,32.826807170333396,2379013900.0,1.337260019642897,-124.09909909909888,1.0290014613280125,0.9634156343871328,1.6700000000000017,11.34319252733396,13.999999999999899,15.70719278311475,23.478043193180827,23.499014721272,130.22166666666666,0.9528571428571432,-8044330.230361849,0.29158187124318874,0.33394491056252323,2174004.8350242414,5617362.849955658,126.13,120.93989968328727,127.1,120.66502682279408,-0.025506150078651757,-0.0077879169288863626,0.010586553232873053,129.25512859353637,128.89630843044293,128.4219700736154,130.35326031594784,129.375,129.15,-130.5126971551785,130.07033333333337,127.27448110197793,128.30358619829371,130.78483333334222,19.536149187641442,-0.6244871794873745,-0.08982035928144044,-35.3644625328401,-0.8387013326149884,-0.22671311329663432,-0.611988219318354,34.26970193002183,6.415850318653612,8.719025587808794,1.6323446060348157,-0.4795037023475623,-0.047068600785736006,0.952931399214264,95.2931399214264,0.03099335322316321,34.06705100723007,-91.36986301369869,1696233168.806131,-81337949.79231143,-0.44774871613899403,0.3156600433363162,1,1.060223594420754,126.52057142857133,-26.967592189567217,133.1351428571429,-0.5088131868131981,1.1556470049451697,126.01175824175813,1.3355200000387413,-0.763178599527925,-0.761119479901684
2805,2006-05-23,127.18,127.63,125.17,125.17,94.12,92006500,-0.01580437175656557,125.99000000000001,126.81000000000002,124.35000000000002,128.45,123.53000000000002,129.27,121.89000000000003,129.91800000000003,129.51109677417736,129.33782393787752,127.63545226940076,126.29200000000003,124.9485477305993,129.81091955345352,15.717860425072661,-20.99141183796172,-2.0236498898482225,-0.09883013003613803,-1.1029507426133307,-0.41585924252294826,-0.6870915000903824,29.419277252374375,-5.61755391343689,-7.450000000000003,50.191153217700716,100.0,14.285714285714286,-85.71428571428572,28.78418988245472,31.99169146022535,2287007400.0,1.4174557325255468,-111.32707528069196,0.5812180961213269,0.9673916072639691,2.4599999999999937,14.064402299561609,0.0,14.984126984127085,0.0,23.499014721272,129.92683333333335,1.0452054794520544,-18339264.07034587,0.46618936347257556,0.3406705100723007,1473725.4407484988,5429015.694991697,125.17,120.95642379353,127.1,120.69016386405268,-0.019316359409272232,-0.00888417318595025,0.0017723476856903453,128.72268004312255,128.74684623836026,128.19685717449465,130.27862338020478,128.895,128.985,-129.81091955345352,129.91800000000003,126.56495464138038,127.60332231575862,130.74158333334222,20.31939184359624,-1.1027564102566316,-0.8170731707317115,-41.16144549525124,-1.041081561233682,-0.38958680288404385,-0.651494758349638,30.02147317895802,5.95757529589264,9.95621197196717,1.9757485627466083,-0.8476096157353681,-0.056175539134368895,0.9438244608656311,94.3824460865631,0.026869869542878178,30.951908073022754,-100.00000000000001,1604226668.806131,-100832283.6647842,-0.3582280095588102,0.4068735713916726,1,1.132424488715784,125.47457142857142,-31.252689392100493,133.364,-0.606879120879122,0.671726134700366,124.8676923076923,0.45121600003949425,-0.761119479901684,0.7989134776703599
2806,2006-05-24,125.68,126.89,124.76,126.17,94.87,168405000,0.003898790579248912,125.94,127.11999999999999,124.99,128.07,123.81,129.25,122.86,129.8356666666667,129.26929032256444,129.13344819994992,127.37816856454629,126.15600000000002,124.93383143545375,129.06837242490096,16.12256238096745,-10.166390100606009,-2.348530971243396,-0.6444042471637849,-1.1772981781799814,-0.5681470296543549,-0.6091511485256265,35.87130885532983,-4.81327800829876,-6.38000000000001,52.81716911366049,100.0,7.142857142857143,-92.85714285714286,30.500831256112274,25.28437010340848,2455412400.0,1.4683517516308646,-95.3802755346304,0.1869176141868836,0.9728003210941497,2.1299999999999955,17.02568332635326,47.15719063545147,20.385730211817286,100.0,41.15934773106031,129.62124166666666,0.868938401048493,-1625335.0787234195,0.5483744573876114,0.30951908073022755,2819135.6828192826,5310384.785347496,125.17,120.97288335427697,126.17,120.71156983640095,-0.00948489508179784,0.00011097371508284049,0.00989458620089545,128.36680080163399,128.69759129497135,127.18342858724733,129.50482468196543,128.895,128.78,-129.06837242490096,129.8356666666667,126.0575985721668,127.17793061786548,130.67183333334222,21.169815382371883,-1.4443589743592042,0.23004694835680561,-28.25738228934035,-1.1134908484212929,-0.5343676119914936,-0.5791232364297992,28.905268376741837,5.942034203328876,8.924601845815458,1.8346236654075647,-1.111663686705603,-0.048132780082987624,0.9518672199170124,95.18672199170123,0.02249447127919968,32.87488983487851,-82.46268656716423,1658780401.200497,-82282661.42669868,-0.17650737738945102,0.5711951583871823,1,1.1637883424196438,124.91628571428564,-32.44560006576974,133.1808571428572,-0.6357362637362751,0.6110842822731315,124.28054945054936,0.3734240000412683,0.7989134776703599,1.2364270428786517
2807,2006-05-25,126.92,127.73,126.43,127.73,96.04,78977900,0.006381972896312593,127.29666666666668,128.16333333333336,126.86333333333336,128.5966666666667,125.99666666666668,129.46333333333337,125.56333333333336,129.79733333333337,129.13344086019885,129.04290315479187,128.22172642603275,126.46000000000001,124.69827357396727,128.2928653884188,16.37669547332719,2.32694539958311,-2.740282331617422,0.5127830218294509,-1.0976866456105085,-0.6740549528455857,-0.42363169276492285,44.40872244782493,-2.4589537991599686,-3.2199999999999847,36.893149885235175,92.85714285714286,0.0,-92.85714285714286,30.957425443906768,26.10938680347246,2534390300.0,1.4748980550858029,-47.01281772756843,1.0809466408371147,0.9770845589213717,1.5600000000000023,28.140751358143007,100.0,49.05239687848399,100.0,66.6666666666667,129.35657083333336,0.6305970149253736,13693128.05915917,0.39006883786963115,0.3287488983487851,3795639.796316946,5241532.740391562,127.73,120.99927878635145,126.17,120.73289218884365,-0.0038349696244061038,0.010042701249406871,0.02431249719134576,128.24101344960653,128.68853612403578,127.21075715788496,129.4474729938634,128.895,128.76500000000001,-128.2928653884188,129.79733333333337,125.94500016144241,127.09587595836467,130.57758333334223,21.39077941021979,-1.7280128205130438,0.6230769230769262,-11.182555104350149,-1.04089587842779,-0.6356732652787529,-0.40522261314903707,26.72147489293225,5.517603188805385,12.318425811134077,2.5435791178784566,-1.331249320967707,-0.02458953799159973,0.9754104620084003,97.54104620084003,0.018282862232044117,38.21922442180945,-62.92134831460678,1737758301.200497,-42084605.835963964,0.040601695153625925,0.7352334428265772,1,1.15469980042731,125.07314285714286,-29.203751189322414,132.33971428571428,-0.5589670329670322,0.8808632130163665,124.51417582417582,0.7759200000455166,1.2364270428786517,0.5088859312612382
2808,2006-05-26,128.01,128.38,127.51,128.38,96.53,62989700,0.0028903991875635082,128.09,128.67000000000002,127.80000000000001,128.96000000000004,127.22000000000001,129.54,126.93000000000002,129.78633333333337,129.04199999998377,129.00013520932143,129.05330100761364,126.71600000000001,124.37869899238638,124.76,16.6866166556238,9.898587778759179,-2.033900795391328,1.5501044267048583,-0.9709518363824543,-0.7334343295529594,-0.2375175068294949,47.542410195159654,-0.6654286598576364,-0.8600000000000136,25.955675744723443,85.71428571428572,7.142857142857143,-78.57142857142857,30.600157608250818,27.950828582771393,2597380000.0,1.4316910511511018,-15.041092367223484,1.137640119140304,0.9764588993225602,0.8699999999999903,50.60795243403975,100.0,82.38573021181732,99.99999999999999,100.00000000000004,129.1852463235294,0.5480649188514372,21282750.015461862,0.28632769151326176,0.3821922442180945,4116185.517760612,5190380.593908337,128.38,121.02811021295466,126.17,120.75413124804307,-0.005217231968161151,0.013131727642917923,0.03217030761721151,128.20997160064343,128.68686657964946,127.2692192999907,129.3930166515166,128.895,128.76500000000001,124.76,129.78633333333337,126.1992428872436,127.1496835216982,130.4557500000089,21.166041585482116,-1.9697435897438282,0.42528735632184905,-4.915179609680697,-0.9233580046381036,-0.693210213150623,-0.23014779148748055,25.561623544009727,5.123488675319286,15.026660219900862,3.011894895172844,-1.5187145688459749,-0.006654286598576397,0.9933457134014236,99.33457134014236,0.014385367989944164,45.64588311694068,-54.80649188514372,1800748001.200497,-1771896.2001211643,0.17190481934076293,0.8181355444985612,1,1.1151978899759323,125.51114285714291,-24.125037867330665,131.33314285714286,-0.4478461538461491,1.1686505038068162,125.06329670329677,1.3657440000479255,0.5088859312612382,-1.7759775665991628
2809,2006-05-30,127.97,128.0,126.05,126.1,94.81,72419900,-0.014612799874970772,126.71666666666665,127.38333333333331,125.43333333333331,128.66666666666663,124.76666666666665,129.33333333333331,123.4833333333333,129.70100000000005,128.80417204299454,128.81302971194586,129.05343337865528,126.71000000000001,124.36656662134475,124.8324,17.243960112434173,22.068365469165716,-1.4964781284225757,1.2001667607230397,-1.0424735461167955,-0.7952421728657266,-0.24723137325106892,39.19604337184639,-2.6254826254826336,-3.4000000000000057,37.94827598783415,78.57142857142857,0.0,-78.57142857142857,31.125023206792488,24.75255069362554,2524960100.0,1.49585597606888,-55.9097951689641,1.4538077572982941,0.9776447231212022,2.3299999999999983,70.14788398406017,37.016574585635155,79.00552486187856,53.94633560509247,84.64877853503087,128.97652573529413,0.8327091136079915,5022195.375759696,0.3272097124265631,0.4564588311694068,2830024.340007067,5083091.673276461,128.38,121.05682901302093,126.1,120.77501389730945,-0.022885352999401642,-0.004814142530187193,0.013938097880702882,127.89881022563767,128.64434105702477,126.85669790698199,128.94558743887112,128.86,128.755,124.8324,129.70100000000005,126.38087012953645,126.79087555658327,130.29195833334222,21.062513240219342,-2.179679487179712,-0.9589743589743599,-21.607913256307203,-0.9915560738187708,-0.7528793852842526,-0.23867668853451818,29.689284921526387,6.217525198510773,13.354797665116052,2.796759545517641,-1.6831001950245765,-0.026254826254826297,0.9737451737451737,97.37451737451737,0.010314738875916163,42.204584621421105,-83.22903629536934,1732041942.2261376,-6980270.459106922,0.3757126446062162,0.9209704194373446,1,1.1862458176596988,125.51371428571439,-20.596330521092057,130.3991428571428,-0.3758021978021865,1.1717166893276323,125.1379120879122,1.3729200000489072,-1.7759775665991628,1.118160190325157
2810,2006-05-31,126.62,127.51,126.2,127.51,95.87,86926200,0.007028905386194939,127.07333333333334,127.94666666666667,126.63666666666667,128.38333333333333,125.76333333333334,129.25666666666666,125.32666666666667,129.5946666666667,128.66281720428483,128.7289632789171,128.9753046486834,127.17800000000003,125.38069535131665,124.90335200000001,17.894092451823127,27.46249488285783,-1.4109739518201183,1.8621507024120132,-0.974150400796205,-0.8310238184518223,-0.1431265823443827,45.560998853226394,-1.3920037120098927,-1.7999999999999972,37.948275987834144,71.42857142857143,0.0,-71.42857142857143,31.61239840543832,30.81488764800054,2611886300.0,1.4897234063496751,-33.20424777542484,1.4366916499994438,0.9802598057596937,1.4100000000000108,77.4619100706061,75.96685082872948,70.99447513812173,83.02292744926032,78.98975435145097,128.82761805555555,0.6558197747183978,18580990.336070817,0.3268823830678676,0.42204584621421104,3801998.5033694855,5024860.165553416,128.38,121.08543562652714,127.51,120.80132287531255,-0.011361125702899044,0.0026105143971439926,0.016982715263438752,127.79508290276317,128.62015743251283,126.8893630116329,128.89418182819017,128.06,128.655,124.90335200000001,129.5946666666667,126.58735995909876,126.74023544443722,130.09145833334222,21.669781220119376,-2.193076923077186,0.6793893129770985,-8.878002293547215,-0.9282717998816281,-0.7879578682037277,-0.1403139316779004,27.682110226214117,5.7734162557600035,12.451932809822726,2.5969910065520954,-1.6951571186493097,-0.013920037120098965,0.9860799628799011,98.6079962879901,0.0064404615025548395,44.25842085623857,-64.69833119383829,1818968142.2261376,19181937.385772467,0.46116788789773844,0.953519908093636,1,1.168318881930574,126.05514285714278,-13.339654502656323,129.13771428571437,-0.23712087912089155,0.8986523243416883,125.81802197802189,0.807576000044719,1.118160190325157,0.9567877029252436
