,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
292,1996-05-29,67.62,67.69,66.81,67.03,43.39,649600,-0.00872522922212371,67.17666666666666,67.54333333333332,66.66333333333333,68.05666666666667,66.29666666666667,68.42333333333332,65.78333333333333,65.84000000000006,66.4444086021503,66.20393400984024,68.64446834495652,67.75600000000004,66.86753165504356,66.69725638685189,16.2867286365281,208.91270912402996,0.7101114727281237,-0.16189273974222454,0.7638146635503489,0.6830228357440061,0.08079182780634275,57.21114786414291,0.38939643552493575,0.2600000000000051,4.549324895187877,0.0,78.57142857142857,78.57142857142857,18.31954782389669,82.93121835934419,1711600.0,0.7736849740028999,16.8933834496748,0.38492864152383344,0.973137770982456,0.8799999999999955,57.27813736774854,13.496932515337392,36.68267653933888,0.0,12.564937371259427,66.4803125,0.2630597014925367,-110053.78731654008,-0.03912905852684088,0.5865198872550154,220436.9471309616,208286.97466151678,67.48,62.46145722420593,67.03,64.1588680610923,-0.02351927815717636,-0.010714918236023996,0.0024297045357466462,67.2304348317079,66.35879155383516,67.23372244667435,66.35734287784402,66.46000000000001,66.47,66.69725638685189,65.84000000000006,67.97758459555888,67.70144439624626,65.57404166666694,17.85594779721236,1.2798076923076849,-0.6704545454545527,14.422295728285814,0.7275227720575401,0.6483750986960972,0.0791476733614429,22.759134148226142,2.46517601557366,24.928604305660908,2.7001641202959057,1.937995783293911,0.0038939643552494403,1.0038939643552494,100.38939643552493,0.059318035524547064,51.809218295218315,-35.78680203045679,23933465.528717637,373932.2725849673,-0.4834765634555868,-0.9608406433643871,1,1.1542368700625092,68.2425714285714,10.870954275209291,65.74600000000001,0.19204395604395258,0.4442341724782425,68.43461538461534,0.1973439999974289,-0.6668642560758831,0.5221542592868778
293,1996-05-30,66.94,67.72,66.75,67.38,43.61,895800,0.006573050492978849,67.28333333333333,67.81666666666666,66.84666666666666,68.25333333333333,66.31333333333333,68.78666666666666,65.87666666666667,65.94333333333338,66.54376344085998,66.27980923501184,68.3982487177442,67.59400000000004,66.78975128225588,68.44,16.95756429533103,213.76055258868826,0.7390822937388197,-0.2550275856923923,0.7280268208151455,0.692023632758234,0.036003188056911495,60.03503372316561,1.0346378767431386,0.6899999999999977,3.2576322960976234,0.0,71.42857142857143,71.42857142857143,17.243696714768188,83.49647412542967,2607400.0,0.7877074758598356,13.913353963341548,0.4824520453495422,0.9718893490945498,0.9699999999999989,37.34633818550065,37.27810650887552,21.939762270607815,19.20427923357901,6.401426411193046,66.61232720588234,0.2690355329949246,-54960.63780107729,0.0002265299783844857,0.5180921829521832,225114.40498565347,209051.85873668647,67.48,62.49013516753887,67.38,64.17727488620844,-0.01488705832142223,-0.0031659614758712262,0.008837414519627496,67.31106424675824,66.42284148687644,67.24552933487705,66.39318815267572,66.785,66.75,-68.44,65.94333333333338,67.84317506348708,67.75613356540647,65.7107083333336,17.219846177507826,1.2821153846153805,0.4536082474226786,20.070067446331215,0.6942038167621831,0.6575408423093144,0.0366629744528687,21.30134496551901,2.349092014461258,22.735917034757133,2.507295254560484,1.939062200066306,0.010346378767431365,1.0103463787674314,101.03463787674313,0.06255862686299629,51.06019794643133,-31.360946745562238,24201282.02356299,328768.3761510961,-0.5557233615215881,-0.9808211949998944,1,1.1690523536061674,68.0182857142857,7.317735099606896,66.34885714285714,0.12841758241758078,0.40212435887207926,68.14670329670328,0.16170399999828078,0.5221542592868778,-0.7420599584446408
294,1996-05-31,67.36,67.64,66.88,66.88,43.29,923500,-0.0071258907363420665,67.13333333333333,67.38666666666666,66.62666666666665,67.89333333333332,66.37333333333332,68.14666666666666,65.86666666666665,66.02666666666671,66.60419354838686,66.31853121984979,68.28523129682237,67.38800000000003,66.4907687031777,68.4062,17.78922906230229,219.00985560469147,0.6014743781601108,-0.7783875005976756,0.6518052708566273,0.6839799603779126,-0.03217468952128533,54.50139543336012,0.07481669908722122,0.04999999999999716,3.2576322960976323,0.0,64.28571428571429,64.28571428571429,16.244692113434574,74.15714134869827,1683900.0,0.7857283704412763,-23.856309487259168,0.4206546852197053,0.9721473076529051,0.7600000000000051,26.0686461751947,7.97546012269913,19.58349971563725,0.0,6.401426411193046,66.68325408496733,0.46153846153846284,-205675.6455431141,0.012410241526435863,0.5106019794643133,218261.48126941719,209470.47840172818,67.48,62.518597769178584,66.88,64.19269145375853,-0.020578846554888508,-0.007538434142577821,0.005853914827784301,67.31947744246095,66.44275510940635,67.22725286813319,66.41403977056216,67.275,66.955,-68.4062,66.02666666666671,67.64967781565451,67.7074792281344,65.85425000000026,16.33663532497939,1.21897435897435,-0.631578947368422,9.002790866720234,0.6226969952226398,0.6505720728919795,-0.02787507766933972,19.829642058722712,2.1812997277140256,21.16510001625925,2.3282027363775923,1.8415542811101089,0.0007481669908723202,1.0007481669908722,100.07481669908722,0.06537346387784915,46.9111575675833,-52.52525252525262,23277782.02356299,-13436.706585586071,-0.6294540607541474,-0.9945398608836269,1,1.1748330897746357,67.68257142857139,3.4499415847048778,66.89885714285718,0.06028571428570807,0.44861564841117113,67.74285714285709,0.2012559999993755,-0.7420599584446408,0.2691387559808689
295,1996-06-03,66.89,67.11,66.7,67.06,43.41,503100,0.002541486021826911,66.95666666666666,67.21333333333332,66.80333333333333,67.36666666666666,66.54666666666667,67.62333333333332,66.39333333333333,66.11100000000005,66.67086021505354,66.36636791534335,67.61847762375983,67.16600000000003,66.71352237624022,68.373076,18.679156715121174,223.95473043907015,0.287199726267998,-1.039837176860266,0.5990185263494396,0.666987673572218,-0.06796914722277836,56.07118933729159,-0.1934811727935637,-0.12999999999999545,0.9980792196339872,0.0,57.142857142857146,57.142857142857146,15.15564833530596,67.91107377588315,2187000.0,0.7588906296954706,-66.36750661603875,0.20561395273590743,0.9719737788834039,0.4099999999999966,21.250213779875725,21.428571428571487,22.22737935338195,19.670061521356693,12.95811358497861,66.71903586171311,0.4646464646464633,-96323.95932113376,0.026122736785429184,0.46911157567583306,219615.51835075696,209931.6170638761,67.06,62.54445581461356,66.88,64.20799257507628,-0.008259245747401889,-0.0015781794360245627,0.005193514169522739,67.34748741937679,66.46998117383134,67.21889022472652,66.43416103191626,67.44,67.36,-68.373076,66.11100000000005,67.45899908923536,67.69190925633731,66.0033333333336,15.614838748240622,1.182115384615372,0.414634146341471,12.142378674583174,0.5729694155909186,0.6350515414317673,-0.06208212584084871,20.758615255157686,2.2054926043058733,20.348335323605834,2.16190254092205,1.784045461669269,-0.0019348117279356372,0.9980651882720644,99.80651882720643,0.06786249572801051,43.46660531623627,-63.88888888888878,23658174.706489824,-31174.140720639378,-0.6940898012389962,-0.9998335938773447,1,1.1316591555256048,67.49028571428569,1.318199920841599,67.19114285714286,0.023010989010987002,0.22623881187990394,67.51329670329669,0.051184000000830565,0.2691387559808689,0.7008648971070564
296,1996-06-04,67.38,67.59,67.25,67.53,43.71,627100,0.0022261798753340223,67.45666666666666,67.66333333333333,67.32333333333332,67.79666666666668,67.11666666666666,68.00333333333333,66.98333333333332,66.19433333333339,66.7624086021503,66.44144095306314,67.65709874246873,67.17600000000002,66.6949012575313,68.30615295999999,19.60358076857212,227.8661933779141,-0.06392398068544251,-1.4883580962539888,0.5883278458797179,0.651255708033718,-0.06292786215400015,59.95618096611196,-0.16262566528680855,-0.10999999999999943,9.690871724791238,14.285714285714286,50.0,35.714285714285715,14.765307148840622,67.91569647513647,2814100.0,0.7425412990029371,10.684326710818357,0.7939659786627905,0.9713567593273815,0.5300000000000011,26.245468641992932,81.37254901960799,36.925526856959436,98.57502870762403,39.41503007632695,66.74637158582732,0.4212962962962954,-15539.416522506523,-0.03146765333145409,0.4346660531623627,224010.64212051537,210571.5733876276,67.06,62.570120749778766,67.53,64.22687382209295,-0.0018785721650956821,0.005269739192568457,0.012521178181883919,67.42949204050971,66.51615512481979,67.37444511236326,66.66923205202801,67.44,67.36,-68.30615295999999,66.19433333333339,67.35521893508644,67.75817749827861,66.15375000000026,15.465145424553342,1.1600641025640925,0.4411764705882476,19.91236193222393,0.562675200180081,0.62057627318143,-0.05790107300134906,19.700274305899363,2.0479574182840254,23.92825955806307,2.487480930856193,1.7486443344193963,-0.001626256652868117,0.9983737433471319,99.83737433471319,0.07023090274489441,46.625416484807296,-42.129629629629534,24063945.294725113,93512.47254630551,-0.7415801354214945,-0.9987490350333547,1,1.09957248482591,67.4574285714286,0.55027441340848,67.3325714285714,0.009604395604399078,0.24054937123435927,67.46703296703299,0.057864000001245586,0.7008648971070564,0.8736857692877242
297,1996-06-05,67.56,68.2,67.42,68.12,44.1,428000,0.0082889283599763,67.91333333333334,68.40666666666668,67.62666666666668,68.69333333333334,67.13333333333334,69.18666666666668,66.84666666666668,66.29066666666672,66.88664516129008,66.54973508512357,68.2526128347502,67.39400000000003,66.53538716524987,68.2419068416,20.57660841277306,230.19248770500283,-0.7335993577346718,-1.005109743650024,0.6203128928520982,0.645067144997394,-0.024754252145295808,64.23248211792729,0.8438193930422111,0.5700000000000074,21.11653060188723,7.142857142857143,42.85714285714286,35.714285714285715,15.218965966915379,67.80935809125914,3242100.0,0.7452169205027274,83.12471917324855,0.46890913200426926,0.9725624402962431,0.7800000000000011,41.65850063843007,94.66666666666679,65.82259570494865,100.0,72.74836340966029,66.78839778613198,0.14814814814814523,29463.25348363632,0.023568165157295644,0.46625416484807297,227750.01721306687,211352.41248797995,68.12,62.60160855309309,67.53,64.24561444377552,-0.001942970814483913,0.010772472326912919,0.023816090989513983,67.57534835498497,66.59749476419793,67.4117228567451,66.68779432214593,67.50999999999999,67.36,-68.2419068416,66.29066666666672,67.39833341586609,67.91796711515681,66.30425000000027,15.461420121166764,1.1344871794871807,0.7179487179487198,28.46496423585459,0.5925012773112854,0.6149612740074011,-0.022459996696115647,18.227432397514903,1.9016747455494523,27.98613436518375,2.9198037215093215,1.7074375508912494,0.008438193930422019,1.008438193930422,100.84381939304221,0.07269662625406514,51.52741201656574,-14.814814814814522,24404150.422930244,244266.58489838988,-0.7681995894662986,-0.9958962732815203,1,1.0939766889353013,67.54314285714287,0.4054710552896156,67.45114285714284,0.007076923076925636,0.42930641737508296,67.5502197802198,0.18430399999942892,0.8736857692877242,-0.7339988256018781
298,1996-06-06,68.5,68.5,67.5,67.62,43.78,523300,-0.01284671532846704,67.87333333333333,68.24666666666667,67.24666666666667,68.87333333333333,66.87333333333333,69.24666666666667,66.24666666666667,66.37800000000006,66.9724086021503,66.61878443447044,68.31875766321049,67.44200000000004,66.56524233678958,66.7,21.796661523992228,231.61798006528528,-0.7018850774752461,0.16705691966592107,0.5984172699062213,0.6357371699791595,-0.03731990007293817,58.52820431302573,-0.8358996920369455,-0.5699999999999932,26.07039476352909,0.0,100.0,100.0,15.994068023816357,67.6798088462515,2718800.0,0.7634157118953897,64.61838575957043,0.4247739136099024,0.972229605620052,1.0,59.48829938701228,51.11111111111129,75.71677559912858,41.380875643126785,79.9853014502503,66.8314907040328,0.3796296296296271,-57917.997669409735,0.04738809255620723,0.5152741201656574,223909.00135869224,211923.16704711926,68.12,62.63286247050063,67.62,64.26472558666745,-0.01022790353792935,0.0026393048841963918,0.015845471693377577,67.64282365889107,66.64115809234724,67.42213671390785,66.70615288193999,67.535,67.6,66.7,66.37800000000006,67.47738351478989,67.96186548880081,66.4522083333336,15.846111629030698,1.0470512820512852,-0.8799999999999955,17.056408626051464,0.5717863910859364,0.6063262974231082,-0.034539906337171744,16.521992704952506,1.7658408351530628,28.174560596273256,3.0112463128300813,1.573812318015309,-0.008358996920369456,0.9916410030796305,99.16410030796305,0.07498406025103765,49.371176233993744,-48.888888888888715,24006442.422930248,157189.21405166388,-0.7838883419511484,-0.993336648107436,1,1.1289791657725372,67.4794285714286,-0.6535213185017898,67.62771428571426,-0.011406593406589387,0.4383788316052258,67.46802197802201,0.19217599999956292,-0.7339988256018781,0.0
299,1996-06-07,66.19,67.64,66.19,67.62,43.78,1422800,0.021604471974618678,67.14999999999999,68.10999999999999,66.65999999999998,68.6,65.69999999999999,69.55999999999999,65.20999999999998,66.45533333333339,67.05253763440835,66.68337898708525,68.26361710192094,67.59000000000003,66.91638289807912,68.5,22.976977625810502,232.6794038344687,-0.5902489563982913,0.5691226736856623,0.5744430095365942,0.6234783378906464,-0.04903532835405222,58.52820431302573,-0.4270357826534954,-0.28999999999999204,2.6723915839422916,100.0,92.85714285714286,-7.142857142857143,15.042519706682496,57.1672726502367,2718800.0,0.812457446760005,-83.10235837587933,0.949223485394227,0.9666848802518897,1.4500000000000028,70.25562817719691,61.90476190476214,69.22751322751331,30.105708026599658,57.162194556575514,66.87182231319403,0.48888888888888715,167202.20407760155,0.11089937122048427,0.49371176233993747,223909.00135869224,212467.97817104735,68.12,62.66388486152364,67.62,64.28369515582447,-0.009428406071128381,0.00044385264092272614,0.010514870521208142,67.7017783268926,66.67794728594815,67.43202987821245,66.72429980684679,67.535,67.345,-68.5,66.45533333333339,67.54864509272443,67.99496079184736,66.59641666666694,15.611868811216027,0.9724999999999966,0.9862068965517269,17.056408626051468,0.5490667148915378,0.5948743809167941,-0.04580766602525632,25.932868930498675,2.9497093469278464,24.58289003922715,2.7961572904850756,1.4599909923434862,-0.004270357826535003,0.995729642173465,99.57296421734651,0.0770768242597697,60.315416179446835,-38.09523809523786,25389992.76775784,547497.2889639065,-0.7952555942675847,-0.9910312998216095,1,1.2015046535936187,67.44457142857141,-1.231354836618725,67.724,-0.021494505494507505,0.3368085509604564,67.4230769230769,0.11344000000008236,0.0,-0.31055900621119736
300,1996-06-10,67.53,67.73,67.3,67.41,43.63,548800,-0.0017769880053309928,67.48,67.66000000000001,67.23,67.91000000000001,67.05,68.09000000000002,66.8,66.52100000000006,67.11412903225781,66.730257762112,68.14513915528966,67.66000000000004,67.17486084471042,68.5,23.48585087259484,238.46401333138868,-0.4300080855258883,1.4697555682425472,0.5323612612750708,0.6052549225675313,-0.07289366129246055,56.10138092377467,-1.1148599090509137,-0.7600000000000051,0.9692113235009021,92.85714285714286,85.71428571428572,-7.142857142857143,14.037283393598097,56.160322830525054,2170000.0,0.7851390577057193,-16.12903225806308,1.1418560375450995,0.9666910243098242,0.4300000000000068,66.7402880344058,52.81385281385271,55.27657527657528,0.0,23.828861223242182,66.95466421983811,0.47186147186147287,54143.59503177283,0.11046606553433144,0.6031541617944683,222204.6535326052,212910.5546909326,67.41,62.69067096024918,67.62,64.30252457490244,-0.010787844362815324,-0.003694945314809961,0.0035004040549209137,67.72680825663423,66.70002070244082,67.43092838430181,66.74196552128316,67.535,67.345,-68.5,66.52100000000006,67.575001536981,67.98063648148648,66.73516666666694,15.401626220355364,0.7921153846153715,-0.2790697674418666,12.202761847549336,0.5092763689411726,0.5777547785216698,-0.06847840958049722,24.918386797787388,2.739015822147286,24.439999726496684,2.686431769736145,1.1871274915554944,-0.011148599090509097,0.9888514009094909,98.88514009094908,0.0788765208058928,57.344588839235946,-47.18614718614729,25121974.163106672,572117.6464059167,-0.8523118222385999,-0.9725163523227841,1,1.1647219369614588,67.40771428571432,-1.4113313844487174,67.72799999999998,-0.024637362637358433,0.24256957764480983,67.38307692307696,0.05883999999878142,-0.31055900621119736,-0.10384215991691148
301,1996-06-11,67.66,68.03,67.34,67.34,43.59,688700,-0.00472953000295584,67.57000000000001,67.80000000000001,67.11000000000001,68.26000000000002,66.88000000000001,68.49000000000001,66.42000000000002,66.58433333333339,67.16696774193524,66.769595971008,68.16787910748947,67.62200000000004,67.07612089251062,68.4538,23.318300743073046,245.13271266559445,0.20577761726193566,1.9174787096193766,0.4877403900015196,0.581752016054329,-0.09401162605280944,55.27858278440726,-0.20746887966804906,-0.14000000000000057,4.705431280006364,85.71428571428572,78.57142857142857,-7.142857142857143,13.370722528341545,57.56071437531723,1481300.0,0.7783434107267393,3.4773969200226085,1.0863260659963128,0.968394185542055,0.6899999999999977,59.77938111271454,49.78354978354998,54.83405483405485,0.0,10.035236008866585,67.05393873517785,0.5021645021645001,-91098.9421011334,0.04732461603782425,0.5734458883923594,221489.49257725742,213300.5067217752,67.41,62.71725968464386,67.34,64.31963772727076,-0.012144709771357842,-0.004170240454290597,0.003934024567584293,67.73865314517343,66.71831957160816,67.3854641921509,66.9028401890001,67.535,67.345,-68.4538,66.58433333333339,67.5564522657271,67.95038579776592,66.86537500000027,15.500280320855687,0.6280769230769181,-0.4637681159420206,10.557165568814513,0.4670118502871077,0.5556061928747573,-0.08859434258764964,23.340522226351197,2.5433718348510514,25.645527114893476,2.79454378618356,0.9396452019402762,-0.002074688796680506,0.9979253112033195,99.79253112033194,0.08036388023897612,57.02845901214605,-50.21645021645002,24433274.163106672,311047.0975043848,-0.907284254195051,-0.9388978886989006,1,1.1558411207703285,67.34657142857148,-1.8177438620133604,67.75914285714279,-0.03173626373625515,0.2729395537447112,67.31483516483522,0.0744959999983621,-0.10384215991691148,-0.17820017820018297
