,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
4618,2013-07-17,168.16,168.48,167.73,167.95,147.75,92873900,-0.0012488106565176071,168.0533333333333,168.37666666666664,167.62666666666664,168.8033333333333,167.3033333333333,169.12666666666664,166.87666666666664,163.16399999999987,163.80834408599307,163.9214124090111,168.27977027122955,167.71400000000045,167.14822972877135,161.9095632789123,19.12763673125406,167.85362562852373,3.1384404464096587,0.053572457976152316,1.430507832657696,0.7019568025551989,0.7285510301024972,64.87410070908744,4.180882079275472,6.739999999999981,18.56417061445478,0.0,100.0,100.0,18.338131278869685,70.62599978620156,7306597400.0,1.7224398230576103,97.1820541342227,0.13116239044067304,0.9658150939223534,0.9599999999999795,88.90814956876794,83.93939393939382,84.9919511162028,38.745683448006844,66.11782350552102,162.7326210526316,0.04814004376367597,-1109622.9978820388,-0.2336108033107447,0.6545218781550897,-309343437.0933853,-309232269.1185558,168.15,142.96722174243644,167.95,142.5458765954202,-0.001959654869376437,0.0014071574227525474,0.00479676196708545,165.50221872608287,162.67279009259482,166.44795983211583,163.8615404713322,164.285,164.17000000000002,161.9095632789123,163.16399999999987,167.766541713175,165.86080265046382,162.00112499998636,20.336704394628512,1.8481410256412971,-0.28000000000001063,29.748201418174897,1.3501381551395752,0.6572640213459369,0.6928741337936384,21.74967726429793,5.244751436214842,31.6658216098585,7.635946103892192,1.1329413170115397,0.04180882079275467,1.0418088207927547,104.18088207927548,0.05234369827373797,63.018597821600665,-6.148491879350378,22030325374.818073,46773885.548698425,0.21040989770177723,-0.5424946959874212,1,1.0255670277211137,168.8165714285714,34.36269014906824,159.9277142857143,0.6837582417582385,0.2828851356145519,169.50032967032965,0.08002399995166343,0.2566857688633961,0.5477820779994147
4619,2013-07-18,168.31,169.27,168.2,168.87,148.56,103620100,0.0033271938684569236,168.78,169.36,168.29,169.85000000000002,167.70999999999998,170.43000000000004,167.21999999999997,163.4173333333332,164.17647311825115,164.24067612455877,169.00095953956716,168.00000000000043,166.9990404604337,162.96083315428632,19.445453534751426,177.99378069297464,3.2179863519207386,-0.1579871126830711,1.5870041185485206,0.8789662657538633,0.7080378527946574,67.19973889287732,4.706101190476186,7.590000000000003,23.609742153129904,7.142857142857143,100.0,92.85714285714286,18.714674912745416,70.24427932253639,7410217500.0,1.6936941214106398,101.09215136344098,0.8601892219781656,0.9697094913154733,1.3200000000000216,84.44131075873639,81.8181818181817,80.8730926284121,99.99999999999999,66.11782350552102,163.03736842105263,-0.045243619489561,2715620.2610356547,-0.23917726647641283,0.6301859782160067,-308775824.7563802,-309211521.6475478,168.15,143.06559197138498,168.87,142.64870520391182,-0.0007749041184378358,0.005178571428568812,0.01120341490830068,166.0181609937834,162.90038053415205,166.7676072899336,164.05330377962323,164.64499999999998,164.565,162.96083315428632,163.4173333333332,168.23453512449032,166.5376000847344,162.15324999998637,20.58699889177935,2.2520512820515535,0.5233644859812999,34.399477785754634,1.5001457637831095,0.8258403698333714,0.6743053939497381,20.538901463387575,4.870126333628067,33.23471324166897,7.880521382185628,1.378669473294433,0.047061011904761925,1.0470610119047619,104.70610119047619,0.053849707165576355,61.692354779349145,-4.250797024442145,22056472502.855457,40593478.68972397,0.03500797775733694,-0.6819189695131559,1,1.0029573763312842,169.50285714285707,35.135440732963815,160.3542857142858,0.7037362637362528,0.5004797697833633,170.20659340659333,0.25047999996240833,0.5477820779994147,0.17765144785928388
4620,2013-07-19,168.52,169.23,168.31,169.17,148.83,103831700,0.0038571089484926713,168.9033333333333,169.4966666666666,168.57666666666663,169.82333333333332,167.98333333333332,170.4166666666666,167.65666666666664,163.6319999999999,164.5476129031974,164.55869701974854,169.54198512382172,168.33200000000042,167.12201487617912,164.09648318651477,19.860013388558574,180.637980310098,3.1758201793258007,-1.3609510764187007,1.7154612756590097,1.0462652677348925,0.6691960079241173,67.94503376308849,3.7725432462274444,6.149999999999977,23.6097421531299,0.0,92.85714285714286,92.85714285714286,19.06432257277288,79.4574452482883,7514049200.0,1.6384302555955934,91.5926695635736,0.802043953695522,0.9724828378507089,0.9199999999999875,84.31191693844077,95.45454545454444,87.07070707070686,100.0,79.58189448266903,163.35869473684212,0.010626992561107627,15466320.822923508,-0.25982167278582147,0.6169235477934916,-308591366.2379933,-309183332.7652953,168.15,143.16357794161596,169.17,142.75230401315662,-0.0021940590323397124,0.004978257253520191,0.012254430544881956,166.51900886387813,163.09419265675,166.8877269254369,164.1241643582686,165.19,164.745,164.09648318651477,163.6319999999999,168.65834590913198,167.17596744161438,162.34379166665306,20.530950732277176,2.6300000000002512,0.7065217391304197,35.89006752617698,1.6237126062365235,0.9854148171140018,0.6382977891225217,19.71512563624261,4.522260166940348,31.9017328269479,7.3176269977437975,1.6072356158525116,0.03772543246227442,1.0377254324622744,103.77254324622744,0.055759034179114764,65.66722150403709,-1.1049723756908576,22146760937.638065,63102952.5246315,-0.011134626882916353,-0.7149363164831322,1,0.9685111163891905,169.94942857142865,34.06992763786356,161.15771428571423,0.6762857142857238,0.604992561910643,170.62571428571437,0.36601599996720324,0.17765144785928388,0.19507004788084092
4621,2013-07-22,169.41,169.74,169.01,169.5,149.12,79428600,0.0005312555339118674,169.41666666666666,169.82333333333332,169.0933333333333,170.14666666666665,168.68666666666664,170.55333333333334,168.3633333333333,163.78866666666653,164.92619354835867,164.87749076040993,170.0977753841617,168.60200000000043,167.10622461583915,165.02771621294212,20.322102766010026,187.11286254359766,2.464516554033651,-2.153851592184214,1.8228797175471527,1.2015881576973446,0.6212915598498081,68.78524433071007,3.385178408051237,5.550000000000011,26.996252823443367,14.285714285714286,100.0,85.71428571428572,19.63088901924934,78.79768984844667,7593477800.0,1.5735423801959096,92.94130693947676,0.8640136271560386,0.9751517956867585,0.7300000000000182,85.79059581390457,91.0112359550559,89.42798774259421,100.0,100.00000000000007,163.7769605263158,-0.025414364640882814,13771927.185485136,-0.2715493663928191,0.6566722150403709,-308436424.8299422,-309149382.40459746,169.5,143.26645459171343,169.17,142.85549813954154,-0.0035143045393253303,0.005326152714674626,0.014324872635139041,167.0095572752144,163.23835765979467,167.01834057916506,164.19651876379098,165.35500000000002,164.98000000000002,165.02771621294212,163.78866666666653,169.04797489755492,167.78480515276033,162.57904166665304,20.708711356389546,3.1115384615387143,0.12328767123287832,37.57048866142015,1.727350269295357,1.1338019075502728,0.5935483617450843,19.061820715738268,4.199241583587466,33.159665037967,7.304939355047831,1.8991501948449871,0.033851784080512426,1.0338517840805124,103.38517840805123,0.058013999571882024,61.624984729349194,-2.5210084033614373,22173962512.98053,75229788.29109192,-0.12382424592807152,-0.7892219681291397,1,0.92834358713623,170.3651428571429,33.055724523245146,161.9048571428571,0.6507912087912147,0.7478876920806338,171.01593406593412,0.5593359999656968,0.19507004788084092,-0.21238938053098622
4622,2013-07-23,169.8,169.83,169.05,169.14,148.8,80829700,-0.00388692579505312,169.34,169.63,168.85,170.12,168.56,170.41,168.07,163.93333333333322,165.2714408601866,165.1524913565125,169.9807113348421,168.92600000000044,167.87128866515877,165.9701729703537,20.84052986324403,189.23065339955022,1.7254065398321379,-2.3170533722191253,1.8575479587125585,1.3327801179003873,0.5247678408121712,66.73035014344457,2.4283897535275267,4.009999999999991,27.606173033948945,7.142857142857143,100.0,92.85714285714286,20.200552163156456,82.60479718830976,7512648100.0,1.5168607816104875,84.1494512755388,0.471933164374485,0.9776310162046664,0.7800000000000011,87.01163588804023,67.14285714285626,84.53621285081907,47.46052852917267,82.48684284305763,164.13438421052632,0.06302521008403593,-1915609.4022370065,-0.27114997266225466,0.6162498472934921,-308608098.52905726,-309124778.5920729,169.5,143.36892937988526,169.14,142.95817197635745,-0.004945921971028944,0.0012668268946138816,0.007557643388154567,167.40426381510298,163.35839868937086,167.12442355020679,164.26971638345137,165.39,165.025,165.9701729703537,163.93333333333322,169.3283532856102,168.2414786802199,162.8649583333197,20.94908924754477,3.392307692307952,-0.846153846153877,33.46070028688916,1.762402691345784,1.259522064309375,0.502880627036409,18.361680176496716,3.899295756188361,32.36551838729075,6.873157972544418,2.067626870710189,0.024283897535275184,1.0242838975352753,102.42838975352753,0.060447697490118024,59.729662907795586,-7.180020811654789,22111785820.672832,53568201.88936615,-0.16040928540094138,-0.8113766568640505,1,0.8968078406116162,170.43428571428575,29.86813570318735,162.96857142857144,0.5742857142857161,0.5273556674208371,171.00857142857146,0.27810399996087654,-0.21238938053098622,-0.3665602459500872
4623,2013-07-24,169.79,169.86,168.18,168.52,148.25,112914000,-0.007479828022851631,168.85333333333335,169.5266666666667,167.8466666666667,170.53333333333336,167.17333333333335,171.2066666666667,166.16666666666669,164.1139999999999,165.56735483868124,165.36974997867298,169.6959268250888,169.04000000000042,168.38407317491203,166.74213837628295,21.47739009768184,193.4322373822209,0.8856821124171188,-1.1217578719861203,1.81408235895654,1.429040566111618,0.3850417928449221,63.22709873306523,2.0158605242448058,3.3300000000000125,17.395794611794308,0.0,100.0,100.0,20.00021233805916,80.22068470630302,7399734100.0,1.5285135829240246,64.66190249325024,1.1236843300924102,0.9785262732380868,1.6800000000000068,77.80942112402772,20.238095238095358,59.464062778669366,0.0,49.1535095097243,164.55593571428574,0.13631633714880337,-13368987.631226614,-0.22562209296130828,0.597296629077956,-309021996.36516935,-309120106.67266816,169.5,143.47100387590473,168.52,143.05802286845372,-0.00692961137659398,-0.003076194983438252,0.0008072427666407922,167.67948873163354,163.4994491973582,167.8222117751034,165.15784023136436,166.26,165.58,166.74213837628295,164.1139999999999,169.42009908017906,168.51691626792783,163.195666666653,20.44030971476613,3.616217948718173,-0.755952380952367,26.454197466130452,1.7236356279053098,1.352344777028562,0.37129085087674785,20.985722342633945,4.4907746307463405,29.824577796468432,6.382218117362674,2.2019950786603877,0.020158605242448165,1.020158605242448,102.0158605242448,0.06287765080144059,52.306394540852494,-15.654205607476671,22044575106.38712,18451580.007816315,-0.2322951976344061,-0.8520216191745885,1,0.9070220643983055,170.12742857142857,24.109302757050024,164.3097142857143,0.44751648351648243,0.3279634125441956,170.57494505494506,0.10755999996763421,-0.3665602459500872,0.24329456444338593
4624,2013-07-25,168.22,169.08,167.94,168.93,148.61,111088600,0.004220663416953929,168.65,169.36,168.22,169.79000000000002,167.51,170.50000000000003,167.07999999999998,164.3533333333332,165.87806451610058,165.599443528436,169.6971542450334,169.05200000000042,168.40684575496743,167.36571070102636,22.337990047427244,195.8877202392909,1.137259786171159,0.3436159835787582,1.7920613636040343,1.501644725610101,0.29041663799393325,64.55239110356428,0.8898709985666553,1.490000000000009,14.66997847823784,0.0,92.85714285714286,92.85714285714286,19.619481348071925,72.30698745222065,7510822700.0,1.5007626127151668,52.55068457082543,0.5879873331868735,0.9806294039378708,1.1400000000000148,63.438253252157686,51.56250000000005,46.31448412698409,23.8441463473107,23.76822495882787,164.88995064935068,0.10864485981308487,2840692.960243592,-0.263319833452122,0.5230639454085251,-308751723.8396531,-309103361.9984402,168.93,143.57045308088252,168.52,143.157483717992,-0.00452072545615978,-0.0007216714383764256,0.0031064903726880644,167.9750414890484,163.72110354747352,168.37610588755172,165.9624066454112,166.725,166.47000000000003,167.36571070102636,164.3533333333332,169.41564398561331,168.82005166886898,163.56612499998636,19.53913762219504,3.8101923076925175,0.6228070175438586,29.104782207128547,1.70451412346128,1.4227786463151055,0.2817354771461744,20.98935271260869,4.410005014264468,28.206352007225853,5.926345394693912,2.3183782936231587,0.008898709985666562,1.0088987099856666,100.88987099856665,0.06532537933254812,56.68887759786998,-13.716814159292133,22126429864.281857,28452968.567523956,-0.27375308983509306,-0.8736679704725497,1,0.888393188134237,169.96771428571418,19.697367390654808,165.31371428571438,0.357999999999985,0.32257712251649834,170.32571428571418,0.104055999971024,0.24329456444338593,0.10655301012254537
4625,2013-07-26,168.22,169.16,167.52,169.11,148.77,107814600,0.0052906907620973165,168.59666666666666,169.67333333333332,168.03333333333333,170.23666666666665,166.95666666666668,171.3133333333333,166.39333333333335,164.51666666666654,166.1849462365307,165.82593104273047,169.6781222452635,169.04000000000042,168.40187775473734,169.86,23.303327235699612,198.20110140977468,1.4021371699687908,-0.10124012334994963,1.768745069654301,1.555064794418941,0.21368027523535993,65.14628143355455,0.9551668557101101,1.6000000000000227,9.862511891046957,0.0,85.71428571428572,85.71428571428572,18.922554958284426,64.79052789593526,7618637300.0,1.5107081403783682,42.902868008237824,0.5459850587388682,0.9833750798543928,1.6399999999999864,50.78721710041955,67.948717948718,46.583104395604664,34.5291908384432,19.457779061918043,165.1442831733484,0.11061946902654865,16912288.248685785,-0.20709658601572398,0.5668887759786999,-308636844.1380015,-309082156.6411475,169.11,143.6702169374023,168.52,143.2565560485761,-0.003348235103888486,0.00041410317084467074,0.004204954568820085,168.26014003538526,163.86906470630768,168.41280059317413,166.02366649410527,167.315,167.065,-169.86,164.51666666666654,169.3866122128784,169.10546310454743,163.963916666653,18.681002201449335,3.9191666666668823,0.5426829268292818,30.292562867109073,1.6838040567032522,1.474983728392735,0.20882032831051722,21.34762658378159,4.5150046561027075,26.0191839001711,5.503035009358633,2.381531107262717,0.009551668557101205,1.009551668557101,100.9551668557101,0.06776926944940254,63.15569455429401,-13.41681574239713,22227670403.306248,62170710.97993469,-0.31235317998289536,-0.8925944856085107,1,0.8933286856947361,169.81828571428557,15.552294090436636,166.2002857142858,0.2783076923076751,0.3190611226315435,170.09659340659326,0.10179999997490086,0.10655301012254537,-0.30749216486311015
4626,2013-07-29,168.68,169.06,168.11,168.59,148.32,79695000,-0.0005335546597107221,168.58666666666667,169.06333333333333,168.11333333333334,169.53666666666663,167.63666666666668,170.01333333333332,167.16333333333336,164.69699999999986,166.4477419354554,166.00425807223172,169.37513054433978,168.85800000000043,168.34086945566108,169.81320000000002,24.17987873360279,200.6539309891452,1.3587874261684851,-0.9315748541145117,1.6888391975323884,1.5818196750416305,0.10701952249075797,61.9188451424134,0.26167112696997563,0.4399999999999977,9.862511891046957,0.0,78.57142857142857,78.57142857142857,18.27540902491032,58.106215624639205,7538942300.0,1.474228987494199,33.767375418933824,-0.09334611526496882,0.9839622832529362,1.0,49.325608804775754,45.726495726495365,55.079237891737996,0.0,19.457779061918043,165.3396577263316,0.22719141323792655,10149198.712134032,-0.18522799397470988,0.6315569455429401,-308881900.0187892,-309073054.067404,168.59,143.76755984131918,168.52,143.35524137785828,-0.004635453515616561,-0.0015871323834252271,0.0014799171772399422,168.44824338328092,164.01901387919594,168.4216605635154,166.0836163458405,167.345,167.245,-169.81320000000002,164.69699999999986,169.29348819607048,169.2481750684145,164.38599999998632,17.980811378554506,3.6615384615386404,-0.09473684210526788,23.837690284826795,1.609577971076817,1.5019025769295513,0.10767539414726568,20.3133025518943,4.192504323523942,24.758516017846052,5.1099610801187305,2.2202113865127946,0.002616711269699659,1.0026167112696998,100.26167112696997,0.0700747968318094,60.52959683485227,-24.28298279158711,22228509298.04309,70579371.11219406,-0.35272258028531156,-0.9110721015000519,1,0.8744462823976504,169.5562857142857,11.308721653612894,166.95657142857144,0.19997802197801978,0.2585652721696719,169.75626373626372,0.0668559999721765,-0.30749216486311015,0.0
4627,2013-07-30,169.1,169.28,168.19,168.59,148.32,85209600,-0.003015966883500809,168.6866666666667,169.1833333333334,168.0933333333334,169.7766666666667,167.5966666666667,170.2733333333334,167.0033333333334,164.83533333333324,166.698903225778,166.17108013208775,169.20937186722907,168.74800000000045,168.28662813277182,169.76733600000003,24.96578830271556,203.1424153443607,0.9564715983581369,-2.3269485853064906,1.6069888510262444,1.5868535102385533,0.02013534078769119,61.91884514241339,0.6387297039159412,1.0699999999999932,12.101193235495547,0.0,71.42857142857143,71.42857142857143,17.834393611380694,57.06298531787923,7538942300.0,1.4467840598160422,30.931796349665373,-0.013320649123238429,0.9847165208208978,1.0900000000000034,51.59874847374875,45.726495726495365,53.1339031339031,0.0,11.509730279481142,165.48168061264823,0.2428298279158711,1567215.616146488,-0.18298717796168792,0.6052959683485228,-308881900.0187892,-309064365.2470124,168.59,143.86452249950727,168.59,143.45381465506614,-0.0036603874856001584,-0.0009363073932754373,0.0018027092859025373,168.6134483177733,164.12989865404327,168.4300775353396,166.14227787557797,168.47,167.52,-169.76733600000003,164.83533333333324,169.1600546075216,169.36025871239676,164.819291666653,17.80472109940527,3.385384615384794,-0.46788990825687093,23.837690284826795,1.5331099590784447,1.50814405335933,0.024965905719114723,19.22016381570702,3.8930397289865177,24.512315664250067,4.964963860110249,2.0482151998884164,0.006387297039159462,1.0063872970391594,100.63872970391594,0.07221946059372542,56.6216534082186,-27.136752136752314,22205838854.006393,60389647.96260834,-0.39301794131218737,-0.9281121177952125,1,0.8581671865567603,169.204,6.187701245427916,167.79457142857146,0.10841758241758169,0.23068593361431017,169.3124175824176,0.05321599996750592,0.0,0.07117859896790257
