,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
4095,2011-07-06,133.49,134.14,133.11,133.97,112.22,143331600,0.0035957749644166537,133.74,134.37,133.34000000000003,134.76999999999998,132.71000000000004,135.39999999999998,132.31000000000006,130.14833333333317,129.94780645158772,130.712402796837,135.50528452967157,132.87800000000044,130.2507154703293,127.40284922880001,25.953145377248227,89.08165052216464,1.214646646125478,7.089705752994217,0.4766335195054978,-0.40417136855658453,0.8808048880620823,63.14547484466608,3.491695635380454,4.52000000000001,17.84559029209886,42.85714285714286,100.0,57.142857142857146,22.20857417148489,65.91721255544708,4709266600.0,1.568388733358241,130.45585924722252,0.2755727611572543,0.9743651412920206,1.0299999999999727,96.33990157401361,96.23059866962332,96.28115300830312,99.55310110994233,98.63487266314216,129.63094679487182,0.016434892541086665,46184878.18691798,-0.01359705645773331,0.6745401908852127,-254692335.1462745,-256292753.5889387,133.97,120.07721822175553,130.72,119.57306146024055,-0.01133007125884744,0.008218064690916238,0.028554810745112125,130.23999030936812,130.67731102583912,132.83085035130352,130.99048868498096,130.39,130.165,127.40284922880001,130.14833333333317,132.43056198913592,130.56571423632636,129.0549583333344,23.561191687643333,0.4853205128206639,0.46601941747573056,26.290949689332166,0.4390467605575168,-0.39506446169343845,0.8341112222509552,21.641595996996518,4.751940946701221,31.043575922424267,6.816375260783394,0.3740316970991607,0.03491695635380464,1.0349169563538045,103.49169563538045,-0.04168791748500045,76.11341892570195,-2.1383647798740597,15117046370.788513,285336080.1792278,0.9998715507985626,0.7183491331319137,1,1.1707014505921034,133.37285714285719,28.786618310014443,126.22999999999993,0.5494505494505586,1.3136422648355708,133.92230769230775,1.7256559999623278,0.11957252821164222,1.03754571919088
4096,2011-07-07,135.16,135.7,134.88,135.36,113.39,170464200,0.0014797277300977463,135.31333333333333,135.74666666666667,134.92666666666668,136.13333333333333,134.49333333333334,136.56666666666666,134.10666666666668,130.26199999999986,130.2840430107275,131.01224777768624,135.96483672375916,133.80600000000044,131.6471632762417,127.94182129049601,25.892800360029025,102.97692894595787,3.3328611573089635,6.573273677789131,0.7784914459525965,-0.1676388056547483,0.9461302516073448,66.81823145243465,5.199347167171853,6.690000000000026,28.263473300605263,35.714285714285715,100.0,64.28571428571429,22.641066966422063,75.15241977718743,4879730800.0,1.579932395261223,140.58189815850278,0.3520500761865133,0.9772629193985912,1.7299999999999898,95.79133792956003,93.18637274549145,94.81423346770289,100.0,98.63487266314216,129.70912923076924,-0.153459119496859,31313149.346118554,-0.037090566848518934,0.7611341892570197,-252923691.13642153,-256139614.38655153,133.97,120.13148690647245,135.36,119.63472919561094,-0.0044484790209986524,0.011613828976275942,0.028202937544255846,130.85081365859043,130.75851248213408,132.95730783373835,131.0396591636999,131.085,130.945,127.94182129049601,130.26199999999986,133.40830345344176,131.446438386481,129.02316666666772,24.201169487185503,1.1059615384616848,0.24390243902441308,33.63646290486929,0.7261860827084945,-0.17081435281305185,0.8970004355215464,19.94893943654135,4.412516593365419,35.668304258948766,7.889491313584582,0.8522373638881303,0.051993471671718555,1.0519934716717185,105.19934716717185,-0.03955886293841582,77.36326348917909,-3.575184016824136,15146150014.690962,273375781.2280369,0.9744605658993265,0.530260701275148,1,1.1672077388159152,134.4448571428572,32.03842301250224,126.30942857142854,0.6258021978022047,1.0794183618793554,135.0706593406594,1.1651439999623108,1.03754571919088,-0.7092198581560294
4097,2011-07-08,133.83,135.36,133.39,134.4,112.58,194100500,0.004259134723156199,134.38333333333333,135.37666666666667,133.40666666666664,136.35333333333335,132.4133333333333,137.3466666666667,131.4366666666666,130.32899999999987,130.551010752663,131.23081243719037,135.43276465577358,134.29200000000043,133.15123534422727,128.7176391614464,25.29109246331216,123.09148673917231,4.610946867689232,3.975289372971933,0.9295369274031486,0.05179634095683111,0.8777405864463175,62.20734812723494,4.754481683554168,6.099999999999994,13.46379560550393,28.571428571428573,92.85714285714286,64.28571428571429,21.98554758349934,67.68378671335672,4685630300.0,1.6077943670282804,96.08755372413358,0.8402672675906383,0.9778219295357277,1.9700000000000273,92.17109617077932,66.83673469387789,85.4179020363311,0.0,66.51770036998069,129.75851076923078,0.13669821240798993,16615293.403365366,-0.059601390739859234,0.773632634891791,-254300290.4272017,-256056008.75203562,133.97,120.18554360409371,134.4,119.692406040932,-0.007625663246250136,0.0008042176749141206,0.009378543522667204,131.284257136282,130.79748014062886,133.02944244205145,131.08940374565867,131.085,130.945,128.7176391614464,130.32899999999987,134.15015486660576,132.04247013100016,129.04150000000107,24.275580833013482,1.4211538461539988,0.2893401015228352,24.414696254469888,0.8717797813192192,0.03770447401340238,0.8340753073058168,24.82254550207926,5.58733683669647,32.54661154788731,7.325956219757112,1.0942992782660623,0.04754481683554165,1.0475448168355417,104.75448168355416,-0.03684108022830035,72.58240422354206,-13.669821240798992,15151076423.320404,245198081.56391144,0.8377998496222743,0.20634957432116827,1,1.1962755707055657,135.00399999999996,32.254177164251004,126.80028571428578,0.631054945054937,0.5703823278865838,135.6350549450549,0.3253359999653185,-0.7092198581560294,-1.8080357142857162
4098,2011-07-11,132.75,133.18,131.66,131.97,110.55,195918600,-0.005875706214689247,132.27,132.88000000000002,131.36,133.79000000000005,130.75,134.40000000000003,129.84,130.29466666666653,130.6568817204049,131.27850195737165,136.11459666452214,133.90200000000044,131.68940333547874,129.41587524530178,24.363715701853746,141.03530819777086,5.433873529935625,1.0802678683033617,0.8434382370592459,0.21012472017731407,0.6333135168819318,52.35829698744977,4.069079725573688,5.159999999999997,0.8422741186683878,21.42857142857143,85.71428571428572,64.28571428571429,20.475313764582843,61.11143881628496,4489711700.0,1.6886661979548325,33.59385176501262,0.9883679679487727,0.9777621190099448,2.740000000000009,78.71030903091192,7.673267326732744,55.89879158870091,0.0,33.333333333333236,129.82417897435897,0.39221871713985207,-13022590.04131062,-0.0667985903379372,0.7258240422354207,-257842568.68613026,-256137216.02176723,133.97,120.23938914269428,131.97,119.74036539750419,-0.03044931819279617,-0.014428462606984493,0.002130745962956704,131.37311138830438,130.8056282274499,132.97647031994887,131.13658041001594,131.085,130.945,129.41587524530178,130.29466666666653,134.34601561928514,132.1209163583114,129.10154166666774,23.148851124319226,1.6869230769232217,-0.5131578947368394,4.716593974899539,0.7941953043120691,0.18900264007313572,0.6051926642389334,29.263337947427626,6.918241348360998,28.774500257195452,6.8026736326316035,1.2988512895231277,0.040690797255736905,1.0406907972557369,104.06907972557369,-0.03415774840082042,60.84194831978198,-39.22187171398521,15035071989.109879,174469604.31034088,0.6288413598135669,-0.10514131183442436,1,1.2795833886147099,134.82114285714292,29.074059371508937,127.59314285714285,0.5560000000000047,1.106298332260848,135.37714285714293,1.2238959999631334,-1.8080357142857162,-0.4319163446237728
4099,2011-07-12,131.69,132.78,131.36,131.4,110.07,214675700,-0.002202141392664503,131.84666666666666,132.33333333333331,130.91333333333333,133.26666666666665,130.42666666666668,133.7533333333333,129.49333333333334,130.2243333333332,130.7281935483619,131.28634054076701,136.4145817737764,133.42000000000047,130.42541822622454,130.0442877207716,24.484241646820063,152.2929351439874,5.205982414992877,-3.2379283900422426,0.7209000809543511,0.31227979233272146,0.40862028862162963,50.34475717769602,2.7043926840706556,3.460000000000008,3.1233615185949555,14.285714285714286,78.57142857142857,64.28571428571429,19.23588860415514,53.82182479699746,4275036000.0,1.669475755243772,17.23624975533344,0.9397139341868601,0.9776599672330885,1.4199999999999875,55.486860209098296,0.9216589861749371,25.143887002262073,0.0,-9.473903143468003e-14,129.89999217948719,0.4521556256572016,-46707861.277417004,-0.08097357123171955,0.6084194831978199,-258769788.12236574,-256256878.38997626,133.97,120.29302434711443,131.4,119.7859108500604,-0.03675986620031835,-0.015140158896720601,0.0074723300644130575,131.38217900578363,130.81194032314158,132.89764680395143,131.18060706986432,131.085,130.945,130.0442877207716,130.2243333333332,134.0619934234869,132.08288823541702,129.20179166666773,22.141265496131723,1.9075641025642653,-0.20422535211267226,0.6895143553920435,0.68150981209169,0.28750407447684656,0.3940057376148435,28.769002274813122,6.724081252049481,27.026312872328518,6.316768373157918,1.468308361532205,0.027043926840706643,1.0270439268407066,102.70439268407065,-0.031641494634093714,53.76090788459632,-45.21556256572016,14832490694.74368,65216669.5618763,0.4649512156503688,-0.2972571450383768,1,1.270529494097239,134.61971428571437,26.729021690793868,128.0731428571428,0.5035824175824278,1.497290886887964,135.1232967032968,2.241879999957746,-0.4319163446237728,0.334855403348544
4100,2011-07-13,132.09,133.22,131.52,131.84,110.44,204062600,-0.0018926489514724532,132.19333333333336,132.8666666666667,131.1666666666667,133.89333333333335,130.49333333333337,134.5666666666667,129.46666666666673,130.1223333333332,130.83243010750166,131.32206050587882,136.15576153431252,132.99400000000045,129.8322384656884,130.60985894869444,24.29092886566364,163.30527930134008,3.2795369398794576,-5.2436015258908375,0.6517787326561688,0.38017958039741095,0.27159915225875786,51.88303726499801,1.7205462541470595,2.2299999999999898,0.49230316421704473,7.142857142857143,71.42857142857143,64.28571428571429,17.89706107273099,54.33706135237601,4479098600.0,1.6802274870120735,22.190042969795336,0.9377566624143456,0.9763170403476434,1.8199999999999932,29.19809665776677,11.05990783410121,6.551611382336513,9.33792144660631,3.112640482202009,130.00898166666667,0.40588853838065075,-56627280.500840224,-0.055135529580928926,0.5376090788459633,-258086473.4800522,-256340041.80316153,131.84,120.33812972558255,131.4,119.83127839065443,-0.031697237676019285,-0.008677083176688027,0.015464275730270316,131.4451312953538,130.82725722084393,132.84476446375385,131.22221100471157,131.085,130.945,130.60985894869444,130.1223333333332,133.57706579723322,132.12610887821387,129.3362083333344,21.70429620383773,2.2190384615386165,-0.14705882352941274,3.766074529996024,0.6182438584473857,0.3536520312709544,0.2645918271764313,26.54313088261466,6.243789734045946,26.805769205825037,6.305570632218064,1.7066446588043023,0.017205462541470484,1.0172054625414706,101.72054625414705,-0.029193991980946965,46.36211827355644,-40.58885383806508,14705251661.802502,-25891647.82213211,0.2872722637249434,-0.4741693352661364,1,1.274444392454546,134.36428571428573,23.241130859733445,128.78142857142862,0.4294505494505458,1.5808807671560374,134.79373626373626,2.4991839999638614,0.334855403348544,-0.690230582524265
4101,2011-07-14,132.17,132.78,130.68,130.93,109.68,226111800,-0.009381856699704816,131.46333333333334,132.24666666666667,130.14666666666668,133.56333333333333,129.36333333333334,134.34666666666666,128.04666666666668,130.09099999999984,130.88453763438338,131.2967662796931,134.51350701513445,132.10800000000046,129.70249298486647,135.7,23.731861031634814,175.24564046296683,2.434518686715893,-4.8216714340263005,0.5176035596857389,0.40766437625507657,0.10993918343066234,48.534217750782624,0.1606487148102964,0.21000000000000796,6.264575632137438,0.0,64.28571428571429,64.28571428571429,17.066169255545734,56.286623778839406,4252986800.0,1.7102112379397822,-10.136271454715938,0.652403616422204,0.9827801334887855,2.0999999999999943,12.489993590661703,5.341880341880334,5.774482387385709,0.0,3.112640482202009,130.10716666666667,0.5015772870662446,-69268454.7193314,-0.004271133735327542,0.4636211827355646,-259647166.27434832,-256490365.6427609,131.84,120.3830589111284,130.93,119.87463277655961,-0.026640499490740766,-0.008916946740548992,0.009464020211830126,131.38823467760884,130.82797265348216,132.66183429465562,131.2909793929004,131.085,131.16,-135.7,130.09099999999984,132.9623980410247,131.9957146952774,129.50275000000107,21.50469159199046,2.3924358974360587,-0.5904761904761828,-2.931564498434762,0.49329575898701705,0.3815807768141669,0.11171498217285014,27.723412196892227,6.637804753042667,24.454676374908132,5.855172729916774,1.838931624184428,0.001606487148102876,1.001606487148103,100.16064871481029,-0.027009598132232693,41.081039787644876,-52.533039647576985,14532976004.659645,-115624427.85903168,0.08288403422252594,-0.6460659047305569,0,1.3062027327119698,133.7314285714287,16.86661158794919,129.7899999999999,0.30318681318682966,1.2027535075669935,134.03461538461553,1.4466159999647061,-0.690230582524265,0.5804628427403813
4102,2011-07-15,131.66,131.87,130.77,131.69,110.31,220012800,0.00022785963846261303,131.44333333333333,132.11666666666665,131.01666666666665,132.54333333333332,130.34333333333333,133.21666666666664,129.91666666666666,130.08966666666652,130.98769892470594,131.32213619713224,132.30665916580116,131.56600000000043,130.8253408341997,135.59959999999998,22.97499651106774,190.10967900119746,1.1320706610221858,-6.8111688274750355,0.46720872548172565,0.41957324610040636,0.04763547938131929,51.35802121704464,-0.21216943244677378,-0.28000000000000114,6.26457563213742,0.0,57.142857142857146,57.142857142857146,16.294626853873712,56.26475033584691,4472999600.0,1.6666247209440832,-26.182273723769995,0.6602164854492703,0.9824059222455978,1.0999999999999943,10.349316556967791,39.763779527558825,18.721855901180337,73.84270281813207,27.7268747549127,130.27953804347825,0.44162995594713633,-25358838.70732664,-0.025604615064698504,0.4108103978764488,-258370073.7210756,-256575806.91904795,131.69,120.42722665444373,130.93,119.91781780935881,-0.00466083241530868,0.0009424927412824413,0.0066092636203878286,131.4314365566578,130.83164901430396,132.61324257992283,131.32403597257596,131.65,131.17,-135.59959999999998,130.08966666666652,132.43161073666158,132.01640582759558,129.69675000000106,21.29291280320833,2.4400000000001683,0.027272727272728448,2.7160424340892764,0.4465057384977058,0.3945657691508747,0.051939969346831094,26.41641844250313,6.163675842111048,23.301784044749933,5.43694610635129,1.873680168938508,-0.0021216943244676905,0.9978783056755323,99.78783056755323,-0.024904666249780938,42.85545478445512,-44.26048565121409,14680984615.568733,-94728331.87041283,-0.1755330361435199,-0.8202485170244609,0,1.2655666496651858,133.0060000000001,7.854719481864532,131.21257142857138,0.13795604395605748,0.37032958290036505,133.1439560439562,0.13714399997115834,0.5804628427403813,-0.8201078289923225
4103,2011-07-18,131.08,131.28,129.63,130.61,109.41,196872100,-0.0035855965822398916,130.50666666666666,131.38333333333333,129.73333333333332,132.15666666666664,128.85666666666665,133.03333333333333,128.08333333333331,130.09599999999986,131.02126881717905,131.27619192634953,132.2176969199218,131.29400000000044,130.37030308007908,135.501208,22.206787620631392,206.82504039723378,-1.5308269224201831,-6.462100501973018,0.33624743115683486,0.4029080831116921,-0.06666065195485721,47.37967299135611,-2.471624850657095,-3.309999999999974,15.23522112435315,0.0,50.0,50.0,16.218955016050817,49.73209106821777,4276127500.0,1.6947229551623633,-87.36971812907542,0.3855789230277939,0.9823717280851764,2.0600000000000023,16.21030276382407,27.298050139276246,24.13457000290535,0.0,24.614234272710593,130.47892341897236,0.5618101545253843,-12506482.268464366,-0.05987051594381766,0.4285545478445512,-259984637.22627717,-256730753.75119472,130.61,120.46700311702925,130.93,119.96083415058791,-0.012159468493052716,-0.005209682087531919,0.001838585277919469,131.33546052549605,130.83061525078676,131.61162128996142,131.3959323019223,132.485,131.985,-135.501208,130.09599999999986,131.91750579326037,131.83588593859943,129.92087500000108,20.911726584570395,2.3842948717950208,-0.2848484848484832,-5.240654017287793,0.3236938953298818,0.38039139438667613,-0.05669749905679433,28.927666575882157,6.863413281960273,21.278626766785365,5.048592813040484,1.830250030016316,-0.024716248506570893,0.975283751493429,97.5283751493429,-0.023103465193929917,40.15431734477662,-68.50605652759072,14717972707.083889,-65799324.22293854,-0.4512675909833332,-0.9501084628309467,0,1.2975445640933796,132.02485714285714,-2.423864454906412,132.57514285714288,-0.042329670329672525,0.46184845996067553,131.98252747252747,0.21330399996804772,-0.8201078289923225,1.6231528979404164
4104,2011-07-19,131.34,132.89,131.31,132.73,111.18,166554900,0.01058321912593252,132.30999999999997,133.30999999999995,131.72999999999996,133.88999999999993,130.73,134.88999999999993,130.14999999999998,130.21899999999985,131.19120430105002,131.3699859956173,133.0469028212545,131.56000000000046,130.07309717874642,135.26635968,21.63642220300492,217.60492470481188,-3.1773419992260297,-2.096791800202753,0.3989273580401118,0.402111938097376,-0.003184580057264186,54.78396850296018,-0.8071145654286016,-1.0800000000000125,0.5933987382905568,0.0,42.85714285714286,42.85714285714286,15.102843853353656,49.82155939965962,4442682400.0,1.7365284583650495,-9.037727188383354,0.9134204276052877,0.9826850925245558,2.2799999999999727,31.331342478828564,86.35097493036187,51.137601532399195,100.0,57.947567606043926,130.7061534914361,0.3997308209959633,11787071.572568925,-0.004728925282340516,0.4015431734477663,-257281196.5402654,-256755773.87797064,132.73,120.51490545364693,130.93,120.00368245919864,-0.002381887999905241,0.008893280632407574,0.020426228627449694,131.51317365316615,130.8658094170125,131.66754022546334,131.40272250001084,132.985,132.665,-135.26635968,130.21899999999985,131.7008251035238,132.05981848134886,130.18000000000106,19.568269542274948,2.2503205128206503,0.8797468354430382,9.567937005920367,0.38249152731671643,0.38081142097268417,0.0016801063440322617,26.21473831641229,6.373169476105968,25.905457730674314,6.297979040680435,1.7247952895721346,-0.008071145654286021,0.991928854345714,99.1928854345714,-0.021134010482060095,44.96123460832299,-48.92915980230646,14850794969.109205,-5721344.6115550995,-0.6102132607753007,-0.9916822289994571,1,1.308316475826904,131.75114285714295,-6.770763007422629,133.29457142857134,-0.11872527472526083,0.7434514106270168,131.6324175824177,0.5527199999633012,1.6231528979404164,-0.06027273412189116
