,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
662,1997-11-12,91.62,92.72,90.38,90.5,60.17,6775300,-0.012224405151713635,91.2,92.02000000000001,89.68,93.54000000000002,88.86,94.36000000000001,87.34,94.5613333333334,93.50574193548275,93.5974744196021,94.68065943964646,92.43600000000005,90.19134056035364,87.71667870675456,16.761113221963925,99.79186164504887,2.19268479312604,-1.5915259475273078,-0.7573392962875687,-0.5871496989497388,-0.1701895973378299,40.381258513794556,-1.5983472871588522,-1.4699999999999989,42.83089072958188,21.42857142857143,7.142857142857143,-14.285714285714286,32.363167337702386,51.53515993285684,19412100.0,2.1465415689808993,-60.18262029342397,0.9227708299885209,0.8636401090067838,2.3400000000000034,30.848255280073545,3.030303030303139,17.58996212121205,0.0,0.6400836649977724,93.2559705882353,0.48047538200339523,-893338.3494080354,-0.22090109724949097,0.5000986490221709,780393.9993173102,887317.4694323371,92.41,79.84159080472025,90.5,79.94291005957744,-0.0441553688407863,-0.020944220866329633,0.003422273554519517,92.98752445576876,94.00611118576853,92.8276780231742,93.62185850654892,90.75,90.27,87.71667870675456,94.5613333333334,92.77622399331364,91.97751647570097,94.45150000000096,24.45485589223594,-1.619102564102576,-0.4786324786324799,-19.2374829724109,-0.7214565080731461,-0.558941136835819,-0.16251537123732707,35.87380943351898,10.780647246144664,14.358754755187167,4.315032954513597,-1.7192347642365533,-0.01598347287158855,0.9840165271284115,98.40165271284114,0.029420210994457463,40.04802221806914,-48.047538200339524,70361873.83598329,-746386.1965370476,0.9854320652854967,0.5765483785061638,1,2.371869136995469,92.94714285714288,5.891318628896399,91.60571428571427,0.10318681318681593,1.1223297198232074,93.05032967032969,1.259623999998439,-2.0668758792338426,1.4475138121546882
663,1997-11-13,91.47,92.16,90.09,91.81,61.04,8589600,0.003717065704602618,91.35333333333334,92.61666666666667,90.54666666666668,93.42333333333332,89.28333333333335,94.68666666666667,88.47666666666669,94.4163333333334,93.32823655913866,93.48215348930519,93.67698292381472,92.00800000000005,90.33901707618539,88.17047798434929,16.55263425417237,126.2450640768391,1.189620350667917,-3.121784732633757,-0.7750817733459883,-0.6247361138289886,-0.15034565951699963,44.968766246148114,2.0791638870358176,1.8700000000000045,43.98966322548195,14.285714285714286,0.0,-14.285714285714286,33.19363132968664,58.699684960536324,28001700.0,2.1410743140536916,-42.691942788608614,1.1104110559782634,0.8672730329616615,2.069999999999993,23.969928451178543,45.86666666666664,24.719128787878734,70.05821387336937,23.99282162278756,92.97558823529411,0.3692699490662134,298808.46254881204,-0.2250588021124648,0.4004802221806914,904729.6457261501,888108.931991147,92.41,79.89463019351146,91.81,79.99298984194215,-0.019930006982964987,-0.002151986783758497,0.016282919290278475,92.803674265764,93.96536018806877,92.77679412201549,93.60073189693559,90.75,89.83,88.17047798434929,94.4163333333334,92.36242310661277,91.79472007371588,94.17504166666764,26.164706115129874,-1.4344230769231103,0.1642512077294708,-10.06246750770378,-0.7386634022737013,-0.5948855899233955,-0.14377781235030584,34.36392704709559,10.30060101427718,13.367175696416048,4.006816314905483,-1.5266816216924637,0.020791638870358068,1.0207916388703582,102.07916388703582,0.02429593540576036,44.51243757479818,-31.834862385321074,76046778.18380941,200860.56519909203,0.8064955414840008,0.15220853110221735,0,2.332070922615937,93.07342857142862,8.344713402637002,91.16657142857139,0.14668131868132564,0.8344914619073313,93.22010989010995,0.6963759999962349,1.4475138121546882,1.3615074610608957
664,1997-11-14,92.31,93.39,91.61,93.06,61.87,5827900,0.008124796880077945,92.68666666666667,93.76333333333334,91.98333333333333,94.46666666666665,90.90666666666667,95.54333333333334,90.20333333333333,94.29700000000007,93.24073118279458,93.45491778031776,93.75643150052134,92.03200000000005,90.30756849947876,88.59704930528834,16.273114196679046,220.77851949703177,-0.26896559801283304,-3.211768936724622,-0.6804346340231575,-0.6358758178678224,-0.04455881615533508,49.00128709534936,1.086248099065834,1.0,31.788375867267305,7.142857142857143,50.0,42.85714285714286,33.09325593951383,67.0372965690437,33829600.0,2.115283291621285,18.02483634544659,1.0263176648756867,0.8680127465928328,1.7800000000000011,28.33602693602705,79.19999999999997,42.69898989898985,100.0,56.686071291123085,92.65314705882352,0.203669724770642,783813.4232388709,-0.21853310899447614,0.44512437574798175,984076.9390493175,892471.114130155,93.06,79.95017136028096,91.81,80.04284264072811,-0.007428093085192433,0.011170027816411077,0.03047841444803301,92.79473284343614,93.95181631257516,92.91839706100774,93.43014818795362,92.125,89.83,88.59704930528834,94.29700000000007,92.18823477775709,91.86798648033066,93.89975000000098,27.543325539725657,-1.1858974358974592,0.4213483146067413,-1.9974258093012676,-0.6501323595633153,-0.6059349438513795,-0.044197415711935806,32.298422211538714,9.564843798971667,16.71716356981816,4.9506151495550945,-1.264293348860247,0.010862480990658266,1.0108624809906583,101.08624809906584,0.01959236462782954,51.56553482327625,-20.3669724770642,79713771.4422364,1736881.1349361837,-0.6531367564650861,-0.9972869497337216,0,2.273031690974946,92.61085714285716,0.6308577039611666,92.46771428571427,0.011010989010991203,0.8622157502606431,92.62186813186814,0.7434159999975236,1.3615074610608957,1.848269933376323
665,1997-11-17,94.38,95.31,94.03,94.78,63.01,5149900,0.004238186056367832,94.70666666666666,95.38333333333333,94.10333333333332,95.98666666666665,93.42666666666666,96.66333333333333,92.82333333333332,94.21366666666674,93.27189247311715,93.54040695578112,95.33978782796447,92.51200000000006,89.68421217203564,88.99802634697103,15.964983652345532,253.70015805874255,-1.296675207497398,-1.650999969776584,-0.46131867433690843,-0.6009643891616396,0.1396457148247312,53.99657636852589,0.829787234042545,0.7800000000000011,15.356166643955873,0.0,100.0,100.0,31.82632098983112,61.95474862136806,38979500.0,2.124905913648336,130.0983190612102,1.1641180678512755,0.8608292058778331,2.25,46.35197400247697,89.84674329501914,71.63780332056184,100.0,90.01940462445641,92.46246323529411,0.0458715596330275,654116.9692837348,-0.2145523479365893,0.5156553482327625,1079260.9923482644,900961.5631400693,94.78,80.01271488905073,91.81,80.09246961638088,-0.005871502766238379,0.02451573849878863,0.056819229433486385,93.00278834026082,93.96072905476396,93.01147720795736,93.4196814134537,92.36,92.53,88.99802634697103,94.21366666666674,92.42365282127855,92.25049088185499,93.66708333333429,27.9597447909643,-0.7017948717949167,0.31250000000000416,7.993152737051791,-0.4442108381871748,-0.5735901227185385,0.12937928453136371,29.855576237942856,8.881640670473692,21.90685156549031,6.516999781729733,-0.7488331117203666,0.008297872340425543,1.0082978723404254,100.82978723404254,0.015775884458846257,51.633264745477334,-9.53237410071944,80598910.5047364,2488990.057448074,-0.9598060662314797,-0.8771448389358758,0,2.2419349162780504,93.14142857142853,3.69077919818754,92.30285714285718,0.06450549450548902,1.413893913982204,93.20593406593403,1.999095999995916,1.848269933376323,-0.6224941970879971
666,1997-11-18,94.81,95.09,93.89,94.19,62.62,3433600,-0.006539394578630953,94.39,94.89,93.69,95.59000000000002,93.19,96.09,92.49,94.0803333333334,93.27036559139671,93.5823161844404,95.9878820490478,92.86800000000007,89.74811795095233,89.50298423921335,15.66804207277147,271.22778655119544,-1.3823710117464751,-0.5039683312557832,-0.331454960345269,-0.5470625033983655,0.21560754305309648,52.111021134379065,0.2021276595744581,0.18999999999999773,16.176884980191137,7.142857142857143,92.85714285714286,85.71428571428572,30.708504131999693,54.6411771466656,35545900.0,2.058841205530598,89.56850715746329,1.3680092811326983,0.850048214506051,1.2000000000000028,65.62235380626193,78.5440613026819,82.5302681992336,86.1512213356694,95.3837404452231,92.54316176470587,0.20143884892086406,136876.42325105483,-0.2033460087226239,0.5163326474547734,1057887.031597051,908094.5389790232,94.19,80.07248777234847,91.81,80.1418719223003,-0.018730302311797287,0.014235258646680515,0.04949275985347312,93.1185880483446,93.96447372817723,93.07040334755949,93.41094946180634,92.36,92.53,89.50298423921335,94.0803333333334,92.84335676206632,92.48394926155568,93.48466666666762,28.52236522016551,-0.4173717948718405,-0.5166666666666693,4.222042268758129,-0.32155767007557756,-0.5231836321899463,0.20162596211436878,29.098330177568865,8.387237765439856,20.994819044895323,6.051499797320466,-0.4458550748456325,0.0020212765957446565,1.0020212765957446,100.20212765957446,0.012557555039260926,49.44981704610936,-20.143884892086405,78882110.50473638,2024144.6114349216,-0.9997704095261517,-0.6917930627379669,0,2.185838417592736,93.41142857142852,4.667751878845003,92.35000000000005,0.08164835164834343,1.5599410245238683,93.49307692307686,2.433415999992576,-0.6224941970879971,0.4989914003609819
667,1997-11-19,93.69,95.06,92.75,94.66,62.93,4387900,0.010353292774041956,94.15666666666668,95.56333333333336,93.25333333333336,96.4666666666667,91.84666666666668,97.87333333333336,90.94333333333336,93.98566666666673,93.30776344085908,93.65184417254102,95.9467398603244,93.70000000000007,91.45326013967575,89.96754550007628,15.369892702997294,-22.071751794272473,-1.7055583286795604,0.5950228093224333,-0.18843974328235902,-0.4753379513751642,0.2868982080928052,53.50392099412773,0.37111653059060945,0.3499999999999943,22.745643425324605,0.0,85.71428571428572,85.71428571428572,30.139728367237186,58.2668874205695,39933800.0,2.0767811194212698,64.63127515759145,1.283587064921675,0.8419810158342327,2.3100000000000023,79.82699020859945,87.54789272030641,85.3128991060024,94.54291386593314,93.56471173386747,92.73310833333333,0.11690647482014487,510546.283760946,-0.15659925789708953,0.4944981704610936,1079782.27525349,915898.5269914992,94.19,80.13199021009724,94.66,80.20306287423587,-0.01341098053146561,0.01024546424759798,0.03506424872581504,93.28307629215843,93.97284516483722,93.14988318018152,93.40442280476572,92.64,92.7,89.96754550007628,93.98566666666673,93.3425893671905,92.77821573082952,93.33833333333429,29.27939699174998,-0.2723717948718303,0.419913419913419,7.007841988255464,-0.18625409285948535,-0.4557977243238541,0.26954363146436877,30.707374401010906,8.928149353622725,19.326783299571776,5.619249811797576,-0.29123964313722817,0.0037111653059059943,1.003711165305906,100.37111653059061,0.009998070593675301,57.51657462255434,-12.452107279693598,81750391.4571173,2562602.267329395,-0.3757674163980129,0.38957806952460833,1,2.1939373752601625,93.44885714285711,2.0353472757807136,92.98685714285716,0.0355384615384577,1.1233699301621622,93.48439560439557,1.2619599999925413,0.4989914003609819,1.5106697654764467
668,1997-11-20,95.31,96.53,95.28,96.09,63.89,4822700,0.008183821214982734,95.96666666666665,96.65333333333331,95.40333333333331,97.21666666666667,94.71666666666665,97.90333333333331,94.15333333333331,93.95000000000007,93.44352688171928,93.80914454850611,96.51275649991771,94.55600000000007,92.59924350008242,90.39494186007018,15.048673703786688,73.46241074326191,-1.120435339389377,2.6992078445123093,0.039830751490939065,-0.37230421080194354,0.4121349622928826,57.549579128013185,2.2778073443320945,2.1400000000000006,10.699142475893359,64.28571428571429,100.0,35.714285714285715,28.75111508928406,57.15356745180459,44756500.0,2.062011039462608,152.86009506096175,1.6287531086786027,0.8381957414942307,1.8700000000000045,84.51981850086706,91.05691056910574,85.71628819736462,100.0,93.56471173386747,93.05453333333335,-0.1494252873563221,524505.7670534321,-0.13350916688838635,0.5751657462255434,1152637.3460331229,926659.3824024824,94.19,80.19122358095879,96.09,80.27000242348134,-0.004380317330570427,0.01622319049029075,0.037697462397891845,93.61132010888974,93.98675859227255,93.29688902117245,93.40173446017589,93.295,93.31,90.39494186007018,93.95000000000007,93.98489104648786,93.29894602836336,93.24066666666764,28.955491532264944,-0.07166666666670096,0.6240000000000009,15.099158256026366,0.029473703271321483,-0.358743438804819,0.3882171420761405,28.718234775701383,8.290424399792531,23.166963489416656,6.687874825240605,-0.07665294044248455,0.02277807344332092,1.022778073443321,102.27780734433209,0.008414566414161051,59.64724826364491,-6.832298136645931,83177910.65711732,3004127.2113471925,0.9586331984845015,0.8791299665213873,1,2.1459163695104673,94.02200000000002,4.541387546494062,92.98942857142855,0.07942857142857472,0.978378249958825,94.1014285714286,0.9572239999924932,1.5106697654764467,0.6868560724320849
669,1997-11-21,96.62,96.81,95.66,96.75,64.32,5436500,0.0013454771268888166,96.40666666666668,97.15333333333336,96.00333333333336,97.5566666666667,95.25666666666667,98.30333333333337,94.85333333333335,93.94566666666674,93.62417204300961,93.99887715827991,97.22034783981763,95.29400000000007,93.3676521601825,91.00844767406316,14.705424867861744,106.35178206502994,0.5426206554427929,3.2745048986187686,0.270870817179528,-0.24366920520564922,0.5145400223851773,59.30936528231101,4.099418979987091,3.8100000000000023,8.51456108173736,57.142857142857146,100.0,42.85714285714286,27.30564694588787,57.17773415047752,50193000.0,1.9968673937867079,146.4034992979801,1.6110643222519943,0.836205035923272,1.1500000000000057,87.80161474302214,98.52216748768467,92.37565692569888,100.0,98.18097128864434,93.38971666666666,-0.03416149068322965,1069645.2133277208,-0.15159493417710712,0.5964724826364491,1189978.2764108935,938628.4230392287,94.19,80.25018925525767,96.75,80.33941950254989,-0.004837956767986373,0.015279031208679683,0.036226120734135,93.99130738197557,93.99898108164284,95.02344451058622,93.80716197277847,93.625,93.45,91.00844767406316,93.94566666666674,94.73412855739753,93.87706663683952,93.19262500000097,28.558465671571742,0.07397435897432558,0.11304347826086505,18.61873056462203,0.24825810381736346,-0.2373431302803825,0.48560123409774597,27.53688549636739,7.698251228378779,23.215539287667895,6.490169480580563,0.0790723998952653,0.04099418979987091,1.040994189799871,104.09941897998709,0.00783515707791782,67.28047411263118,-0.8928571428571769,88047123.70059556,4460943.637611449,0.9595512425695207,0.47943056520857485,1,2.063945626652928,94.92685714285716,10.67043490449663,92.47742857142853,0.18841758241758716,0.9631739199087803,95.11527472527476,0.9277039999924455,0.6868560724320849,-1.8087855297157618
670,1997-11-24,96.0,96.34,94.62,95.0,63.16,4337200,-0.01041666666666663,95.32000000000001,96.02000000000001,94.30000000000001,97.04000000000002,93.60000000000001,97.74000000000001,92.58000000000001,93.88000000000008,93.69219354838594,94.06346572871347,97.22502517206105,95.33800000000005,93.45097482793905,91.70463395317559,14.38364748876259,133.22676367781642,1.8642411974667221,2.0905799236534115,0.30919712713863134,-0.1330959387367931,0.44229306587542444,53.031776439156516,2.8361117124918955,2.6200000000000045,15.207850581449515,50.0,92.85714285714286,42.85714285714286,26.441518634142273,51.851227221207964,45855800.0,2.0063768656590857,78.1825837965303,1.893313712168509,0.826806616663675,2.1299999999999955,86.58595918197834,55.418719211822626,81.66593242287095,12.791209837362109,70.93040327912067,93.60782857142857,0.26934523809523847,257252.198229298,-0.1446449982019168,0.6728047411263118,1111527.6304160615,946487.477919994,95.0,80.31229943512483,96.75,80.40852304049083,-0.022885313406948327,-0.003545281000231326,0.01657580538793746,94.11680589096338,94.00772660832322,95.0222722850569,93.83753973058543,93.625,93.45,91.70463395317559,93.88000000000008,95.25593070908053,94.06691578158039,93.1688333333343,28.169312936931078,0.1337820512820116,-0.5813953488372097,6.063552878313044,0.2862344350787538,-0.13262761720855523,0.418862052287309,29.15125368799541,8.18837614063743,21.45511304980965,6.0265859462533795,0.14295950142955255,0.028361117124918865,1.028361117124919,102.8361117124919,0.007581838193870816,59.83001230973126,-26.93452380952385,85626360.90989786,3881130.9569874257,0.7286487861633831,0.030943871863128296,1,2.1119756480621956,95.30314285714283,13.241853472054569,92.24400000000001,0.2353186813186784,0.9435125860305007,95.53846153846152,0.8902159999979631,-1.8087855297157618,0.2631578947368318
671,1997-11-25,95.62,95.81,94.66,95.25,63.33,4525000,-0.003869483371679583,95.24000000000001,95.82000000000002,94.67000000000002,96.39000000000001,94.09,96.97000000000003,93.52000000000001,93.82166666666674,93.78058064516013,94.14001632686099,97.07740302474015,95.55000000000005,94.02259697525996,92.31727787879451,14.1331758723423,154.64498180811322,2.253726689272039,0.3082795462819721,0.35564426882010025,-0.035347897225414426,0.3909921660455147,53.78434376545436,3.073260469646155,2.8400000000000034,15.207850581449508,42.85714285714286,85.71428571428572,42.85714285714286,25.639113773235646,45.57988938593543,50380800.0,1.94520708954058,69.12145333789123,1.6376165198863453,0.8185995463830728,1.1500000000000057,81.96022326944679,61.57635467980292,71.83908045977002,11.988158911020316,41.59312291612744,93.75369047619047,0.2321428571428575,101402.2262185706,-0.13231732441988092,0.5983001230973126,1123435.5251529035,954530.5709760357,95.0,80.3741292370907,95.25,80.47100018435923,-0.018824185318126352,-0.003139717425432287,0.013054340809826925,94.26152703820051,94.01781119937895,95.03365867080406,93.86744270409089,93.625,93.45,92.31727787879451,93.82166666666674,95.55050178437779,94.27862809470028,93.16262500000099,27.86313265483342,0.3405128205127852,-0.32173913043478497,7.568687530908713,0.33162318813838,-0.039777456139168194,0.37140064427754815,27.920244773775504,7.6034921305919,20.549099342728923,5.5961155215209955,0.3639273460707526,0.03073260469646146,1.0307326046964616,103.07326046964616,0.007667877665862299,58.249977305278534,-23.214285714285754,85744404.38815874,3328664.061907202,0.4282258102250948,-0.3361910573783773,1,2.042212167496672,95.75942857142853,16.44590542360364,91.92200000000003,0.29518681318680806,0.7637015123700454,96.05461538461535,0.5832399999962945,0.2631578947368318,0.29396325459318806
