,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
557,1997-06-13,89.06,90.0,88.91,89.72,59.2,2132900,0.007410734336402491,89.54333333333334,90.17666666666668,89.08666666666667,90.63333333333335,88.45333333333333,91.26666666666668,87.99666666666667,84.63433333333339,85.55759139784861,84.51045880703418,90.28306555511156,87.97200000000002,85.66093444488848,84.223887747328,25.84828074623404,170.383286942502,1.4172332899777955,4.320792221736608,1.7804154059166848,1.5095346824165494,0.27088072350013537,79.3444104837694,5.354626585251299,4.560000000000002,57.72808968485011,28.571428571428573,100.0,71.42857142857143,34.62373402691754,74.86388379919244,65756600.0,1.1897835140937687,182.54689382206232,0.1846237965037164,0.9708017499368166,1.0900000000000034,95.06954271973125,92.34972677595624,95.77387619338536,100.0,99.99999999999996,84.70692307692306,-0.12244897959183663,653385.9212656079,-0.1468416309056137,0.7215403530212965,1067695.321162021,874164.8088191716,89.72,71.92446585977005,88.97,72.72149709070614,-0.0062366685451974435,0.01986995862319807,0.04738525888627776,87.37598962943193,85.74916408835406,87.5893995944882,85.11546933599489,87.065,86.56,84.223887747328,84.63433333333339,87.63946618444243,88.35420213249994,84.45529166666661,34.63200683719037,1.224743589743582,0.6055045871559582,58.68882096753878,1.6932990326271948,1.4391229700103725,0.25417606261682235,10.237711794242193,1.705292500076577,38.19971020971719,6.362913963095328,1.4412661054283122,0.053546265852512945,1.053546265852513,105.3546265852513,0.16346107334761495,73.26953753242069,-4.069767441860484,62485512.11691716,3145943.0516427457,0.16705635257214044,-0.579043376650116,1,1.3261073496363895,88.27257142857145,18.90548675144312,83.82028571428569,0.3424835164835203,1.1555327775557718,88.61505494505498,1.3352560000057565,0.8429807800382161,0.03343736067766834
558,1997-06-16,89.75,90.0,89.47,89.75,59.22,800400,0.0,89.74000000000001,90.01000000000002,89.48000000000002,90.27000000000001,89.21000000000001,90.54000000000002,88.95000000000002,84.91133333333339,85.8876344086013,84.84849372270939,90.88526987681365,88.56000000000003,86.23473012318641,84.80149897259521,26.152034624088785,161.12864998228437,2.5757473456783972,2.5090220459567725,1.8914269389139378,1.585913133716027,0.3055138051979107,79.41832738678426,5.86223165841,4.969999999999999,57.72808968485011,21.42857142857143,100.0,78.57142857142857,36.2740451453413,74.12405921400888,66557000.0,1.1426561202299281,147.16081491114113,0.34374500164991423,0.9738247515450295,0.5300000000000011,95.2122464443003,92.85714285714285,94.84219917475177,100.0,99.99999999999996,84.97861538461537,0.036337209302325604,389327.9944601434,-0.15655841199989798,0.7326953753242069,1067962.953796885,882973.8154091125,89.75,72.00289286607797,88.97,72.79298563237545,-0.012491241741950043,0.013437217705509985,0.04076396913160196,87.84537780026152,86.19697316452336,87.69742961476378,85.1800183429641,87.08,86.56,84.80149897259521,84.91133333333339,88.39197428371693,88.88335867085667,84.64195833333326,35.98842832250568,1.3573076923076854,0.0,58.83665477356848,1.7984787153157669,1.5109941190714513,0.28748459624431555,9.898527930380425,1.58348589292825,36.93412219867172,5.908420108588519,1.591726091408099,0.05862231658410001,1.0586223165841,105.86223165841,0.16938417971714692,75.1017843119399,-3.63372093023256,62530817.777294524,3141075.724944353,0.32344430049040185,-0.4403881614219677,1,1.273154451509669,89.09257142857143,22.673135063400387,83.6617142857143,0.417758241758241,1.16263493840681,89.51032967032967,1.3517200000042067,0.03343736067766834,-0.14484679665737188
559,1997-06-17,89.44,90.23,88.94,89.62,59.14,2048100,0.0020125223613596255,89.59666666666668,90.25333333333336,88.96333333333335,90.88666666666668,88.30666666666667,91.54333333333336,87.67333333333335,85.11933333333337,86.19141935483785,85.1563328373733,90.94448181446444,89.06800000000003,87.19151818553561,85.32134907533569,27.23891837466266,158.79855088687728,2.674370453858246,0.6315785068603622,1.9464766933828628,1.6580258456493941,0.28845084773346863,78.11383689017427,6.0591715976331395,5.1200000000000045,46.56227463879408,14.285714285714286,100.0,85.71428571428572,37.00891868058793,66.90363318015842,64508900.0,1.153180683070648,116.24381903045492,0.508824060881087,0.9788460826168925,1.2900000000000063,93.23487991854704,82.05882352941181,89.08856438750355,82.00499746826881,94.00166582275624,85.21675071225069,0.05523255813953426,210913.3363658425,-0.1302610993915335,0.751017843119399,1064996.3465545452,891247.5668248541,89.75,72.08093630651763,89.62,72.86698293704414,-0.014563630338413569,0.006197512013292883,0.027852271241530557,88.24784808170442,86.48334711930698,87.79355813402557,85.24535683774064,87.08,86.67500000000001,85.32134907533569,85.11933333333337,89.01799703175817,89.30738837473183,84.83345833333325,36.831539146338585,1.4597435897435815,0.13953488372093484,56.22767378034855,1.851193355282362,1.5790339663136335,0.2721593889687286,12.390449346414602,2.0003797577190907,33.98296667256016,5.486390100832196,1.7064657155660572,0.060591715976331416,1.0605917159763314,106.05917159763314,0.17540550293735357,69.75017083541226,-8.579465541490851,62641954.98659686,2888894.046532631,0.36164815010909285,-0.4035221552507648,1,1.2867447925358713,89.7454285714286,25.109543597877266,83.65314285714283,0.4686373626373674,0.938240907232204,90.21406593406597,0.8802960000039093,-0.14484679665737188,-0.3459049319348373
560,1997-06-18,89.12,89.62,88.97,89.31,58.93,1971900,0.0021319569120286097,89.3,89.63,88.97999999999999,89.95000000000002,88.64999999999999,90.28,88.32999999999998,85.31933333333338,86.46178494623571,85.42431136399438,90.06656729576962,89.47400000000003,88.88143270423045,85.91038718629541,27.429791283096417,156.58981175866998,2.4486844068886127,0.5247351638331792,1.9426954275863437,1.714959762036784,0.2277356655495597,74.95223071621642,5.804999407653133,4.900000000000006,46.56227463879408,7.142857142857143,92.85714285714286,85.71428571428572,37.691301249031234,64.82718334149912,62537000.0,1.1172392057084592,89.4838333557564,0.48404587965934154,0.9811198965625353,0.6500000000000057,88.02792535937448,65.54307116104866,80.1530125158677,0.0,60.6683324894229,85.45493447293447,0.1293952180028132,81271.56000911922,-0.1251612863909616,0.6975017083541226,1058175.447201722,898835.1977511105,89.31,72.15666443152601,89.62,72.94061866055075,-0.00840009027195543,-0.001832934707289624,0.004821786538879103,88.56706360133676,86.70108151377036,88.42945537129792,85.91295890878705,87.08,86.67500000000001,85.91038718629541,85.31933333333338,89.43913206705503,89.60617783666325,85.03520833333326,36.56525806903939,1.6330128205128176,0.2923076923076863,49.90446143243283,1.8485643157091687,1.6329400361927404,0.21562427951642826,11.875545412169544,1.8574954893105842,32.570752898240244,5.094505093629897,1.9044735504321009,0.05804999407653129,1.0580499940765313,105.80499940765313,0.1812736847884855,68.6631391166623,-12.939521800281318,62732965.755827636,2552060.0549801216,0.39731107797406884,-0.36795921553926564,1,1.2509676471934377,90.11828571428566,25.377401212484223,83.9517142857143,0.47435164835164306,0.29628364788479533,90.5926373626373,0.08778400000392139,-0.3459049319348373,1.0301198074123885
561,1997-06-19,89.61,90.5,89.38,90.23,59.54,2029900,0.006918870661756449,90.03666666666668,90.69333333333336,89.57333333333335,91.1566666666667,88.91666666666667,91.81333333333336,88.45333333333335,85.61033333333337,86.77860215053678,85.73435579212378,90.31856729576349,89.72600000000004,89.1334327042366,86.42874072393997,26.951814877590255,157.52291948945074,2.7249875739138387,1.2826672338327638,1.9909842315624502,1.7701646559419173,0.2208195756205329,77.82121616435495,6.503777148253076,5.510000000000005,52.97296958181384,0.0,100.0,100.0,38.78284898708713,73.20363476827752,64566900.0,1.122436405300712,98.91341927199142,0.6014207909170278,0.9823047724003722,1.1899999999999977,82.03838814723376,83.01886792452858,76.87358753832962,64.23921513041851,48.74807086622908,85.68334330484329,0.0,143789.4523880717,-0.09866052887215156,0.686631391166623,1079085.849172386,907028.4091793867,89.31,72.23202284396453,90.23,73.0165747522732,-0.0009806100607581136,0.005617100951786025,0.012302536349094062,88.96439138240383,87.24233539596364,89.32972768564896,86.76715110300252,87.32,87.28999999999999,86.42874072393997,85.61033333333337,89.7809839006764,90.01811815852193,85.25287499999993,36.546950459512274,1.8578205128205099,0.5535714285714304,55.642432328709916,1.894700884793025,1.6852922059127973,0.20940867888022763,10.976232671360876,1.724817240074114,35.7042937142311,5.610611872656328,2.1602853944074947,0.06503777148253075,1.0650377714825308,106.50377714825308,0.18719650115690545,69.2570017326372,-4.205607476635451,63784163.97011337,2516731.0307104513,0.3823138309548938,-0.3830529725396447,1,1.2439725205593617,90.67199999999998,26.740070218317655,84.12228571428572,0.5038241758241736,0.2962836478817257,91.17582417582415,0.0877840000021024,1.0301198074123885,-0.7203812479219862
562,1997-06-20,89.94,90.34,89.5,89.58,59.34,1396900,-0.004002668445630464,89.80666666666667,90.11333333333334,89.27333333333334,90.64666666666668,88.96666666666667,90.95333333333335,88.43333333333334,85.86100000000005,87.0347096774185,85.98246187005128,90.30217216090867,89.69800000000004,89.0938278390914,86.99871702258837,26.065696274518693,161.1023515180755,3.3889493709818814,0.06879609940010632,1.9542762092467143,1.8069869666028766,0.1472892426438377,71.582749226196,3.704561241028026,3.200000000000003,52.97296958181384,14.285714285714286,92.85714285714286,78.57142857142857,39.796429029567605,67.42093838594539,63170000.0,1.1022623763506616,77.54891864057703,0.1366209981883147,0.9846098773776902,0.8400000000000034,73.40748669709014,41.025641025641,63.19586003707267,0.0,21.413071710139473,85.94164102564102,0.1433021806853585,-163992.5214229814,-0.1596782259881441,0.6925700173263721,1069022.843520164,914391.7925585441,89.58,72.30819926433244,90.23,73.09216034394471,-0.00799728449080761,-0.0013155254297758656,0.005456855684623285,89.23620730160029,87.52013220008429,89.34224130136651,86.83152835796162,87.32,87.28999999999999,86.99871702258837,85.86100000000005,89.98167577912443,90.24413187915592,85.47599999999994,36.27687527071991,2.066730769230773,-0.42857142857142616,43.165498452392015,1.8609103772812716,1.7204158401864922,0.14049453709477944,10.37875790091462,1.6016160086402487,33.76078401198906,5.209853881752305,2.3970219561590596,0.03704561241028019,1.0370456124102803,103.70456124102803,0.19281467840603916,64.46400158547583,-14.330218068535848,62653340.16058955,1913676.9422325194,0.3238785889428147,-0.4399760260932279,1,1.2304782053479144,90.85942857142858,25.63691190009242,84.62057142857142,0.47991208791208917,0.3020860804543142,91.33934065934068,0.09125600000425038,-0.7203812479219862,-2.4224157177941574
563,1997-06-23,89.41,89.91,87.34,87.41,57.9,3991500,-0.022368862543339696,88.21999999999998,89.09999999999997,86.52999999999997,90.78999999999999,85.64999999999999,91.66999999999996,83.95999999999998,86.02066666666671,87.13464516128948,86.07456110424152,91.14695592020435,89.23000000000005,87.31304407979574,90.5,25.045483320903198,168.17169775438097,3.0983284108752343,-2.3717140814134723,1.7301399956461125,1.7916175724115238,-0.06147757676541121,55.5675549171208,0.6911646123718418,0.5999999999999943,14.030825342812633,7.142857142857143,85.71428571428572,78.57142857142857,37.956028766227966,61.223601564598596,59178500.0,1.2071007780398995,12.850576610794544,0.7803434638594124,0.976550182998215,2.569999999999993,60.718671283310556,2.2151898734175077,42.086566274528955,0.0,21.413071710139473,86.20162336182335,0.48130841121495366,-790632.2814817189,0.004772707632584452,0.6446400158547583,972332.1201444104,917025.4438124578,89.58,72.38400443475562,87.41,73.15500070968478,-0.04099923999081123,-0.020396727557996708,0.0011104402695620852,89.20454482380404,87.51446574091034,89.24562923629819,86.89188087992002,87.32,87.28999999999999,-90.5,86.02066666666671,89.80595433105077,90.0316649238526,85.6971666666666,34.46720385487787,2.174358974358981,-0.7782101167315196,11.135109834241598,1.6506573490057548,1.7064641419503448,-0.05580679294459001,21.58190535962375,3.6472148651659415,28.626568656055117,4.83772146162714,2.518446581758198,0.0069116461237184,1.0069116461237184,100.69116461237184,0.19733159387806953,46.634473038459305,-48.130841121495365,58879275.9582549,292163.7560002953,0.2049795554245523,-0.5471498224369148,1,1.380964166616977,90.31171428571427,19.984825330576662,85.58400000000002,0.36367032967032764,0.958477960102154,90.6753846153846,0.9186800000015864,-2.4224157177941574,2.5283148381192166
564,1997-06-24,88.25,89.88,88.0,89.62,59.37,4895100,0.01552407932011346,89.16666666666667,90.33333333333334,88.45333333333335,91.04666666666668,87.28666666666668,92.21333333333334,86.57333333333335,86.20800000000004,87.36686021505291,86.30329909751626,91.14695592020435,89.23000000000005,87.31304407979574,90.4368,24.09587436864186,175.15522865683667,2.0139446242577144,-3.6552605057408036,1.711114301279295,1.775516918185078,-0.06440261690578297,64.3222094494022,2.9168580615525963,2.5400000000000063,14.030825342812625,0.0,78.57142857142857,78.57142857142857,36.24708566455544,69.41435357682705,64073600.0,1.2973078653227634,44.1951949023057,0.8788785745171324,0.9751335170092923,2.469999999999999,47.91555650756019,72.15189873417732,38.46424321107853,39.34028848115717,13.113429493719023,86.49447606837606,0.13707165109034194,-36135.87040099583,0.08136000025067533,0.46634473038459306,1096095.6597851843,925164.9990839767,89.58,72.45944048621327,89.62,73.22722999870743,-0.01675268147782283,0.004370727333855795,0.026421664076857976,89.44532908694465,87.64235731748322,89.26434777448327,86.9511925522841,87.475,87.46000000000001,-90.4368,86.20800000000004,89.63206812759614,90.23035569105814,85.9306666666666,33.077772687236994,2.198205128205146,0.7287234042553233,28.644418898804382,1.6325260103478172,1.6916765156298392,-0.05915050528202204,18.646854372048253,3.3866995176540886,24.73347223084138,4.492169928653773,2.5388279576102115,0.029168580615526025,1.029168580615526,102.9168580615526,0.2015730445427799,53.65730531301698,-14.473684210526244,62420412.12846772,728982.256154798,0.08445648454952087,-0.6448606548975772,1,1.447565125332251,90.23628571428577,16.426212027253886,86.40371428571424,0.2948131868131947,0.958477960102154,90.53109890109897,0.9186800000015864,2.5283148381192166,-0.6918098638696746
565,1997-06-25,89.48,90.25,87.94,89.0,58.95,4708900,-0.005364327223960741,89.06333333333333,90.18666666666667,87.87666666666667,91.37333333333333,86.75333333333333,92.49666666666667,85.56666666666666,86.38600000000004,87.54698924731098,86.47727980090231,91.09063985187473,89.16800000000003,87.24536014812534,90.374864,23.336726333727583,184.07040300313923,0.7228541614824792,-3.25406476606927,1.6272495629431347,1.7458634471366894,-0.11861388419355468,60.708349443894974,1.9706691109074193,1.7199999999999989,18.169286116847545,0.0,71.42857142857143,71.42857142857143,34.955814268290595,58.88725055261846,59364700.0,1.369643017799709,30.638023976185583,1.3030973637308065,0.9714323632844467,2.3100000000000023,40.95012918155984,52.531645569620196,42.2995780590716,23.10089324026674,20.813727240474602,86.806156270903,0.24671052631578955,-145865.63942717298,0.2211011734325375,0.5365730531301698,1063519.0251054252,931453.8184486111,89.0,72.531966390617,89.62,73.29910788585116,-0.022951203935710374,-0.0018840839763147876,0.02011155491702521,89.57935431998679,87.7172232793241,89.25113038575911,87.00869099812097,88.305,87.545,-90.374864,86.38600000000004,89.47191326764215,90.27635634835191,86.18120833333325,32.418899465069074,2.1680128205128284,-0.2077922077922093,21.41669888778995,1.553404327711604,1.6640220780461923,-0.1106177503345882,16.400480001936366,3.144792409250225,23.68344258330444,4.541300648035651,2.497821302491848,0.01970669110907423,1.0197066911090742,101.97066911090742,0.20527018820335474,52.865644236959994,-25.380710659898494,62033100.0072556,718173.9443637133,-0.07098219177458655,-0.7555151521197275,1,1.5389247391007965,89.89685714285719,11.065140279490743,87.3545714285714,0.1955604395604443,0.9613199259373449,90.09241758241762,0.9241360000041823,-0.6918098638696746,-0.49438202247190643
566,1997-06-26,88.84,89.62,87.69,88.56,58.66,2569900,-0.0031517334533993635,88.62333333333333,89.55666666666667,87.62666666666667,90.55333333333334,86.69333333333333,91.48666666666668,85.69666666666666,86.54433333333337,87.68724731182711,86.61164884600538,90.45996924940872,88.83400000000003,87.20803075059135,90.31416672,22.939522136053363,192.04863402920373,0.24779811404489804,-1.548684222166014,1.5078997017060658,1.6982706980505646,-0.19037099634449883,58.20889405803702,-0.4608294930875556,-0.4099999999999966,14.170101609154115,0.0,64.28571428571429,64.28571428571429,33.471120506923704,52.94576187641713,56794800.0,1.4096685165283016,-9.164897381456884,1.2460567324362688,0.9699027522132527,1.9300000000000068,45.293519420101724,40.66666666666663,55.11673699015464,16.492707424845104,26.311296382089637,87.06197173913043,0.32825719120135344,-195997.68352686052,0.23495490771898175,0.5286564423696,1050813.9015099197,936879.2767695985,88.56,72.60221139588684,89.62,73.37063638276517,-0.021003425771351725,-0.003084404619853043,0.01550280676873883,89.63928959960019,87.75571771465901,89.15049008915634,87.16463212024989,88.52000000000001,88.42,-90.31416672,86.54433333333337,89.2838309054265,90.22169216809654,86.44462499999992,31.823568542130197,2.1340384615384664,-0.14507772020725396,16.417788116074046,1.4407191060521143,1.6193614836473766,-0.17864237759526236,16.063373069869307,3.170164380018066,21.367343664108635,4.216922030318818,2.4542306008076875,-0.004608294930875538,0.9953917050691244,99.53917050691244,0.20827076651679377,50.972657405913814,-46.63461538461537,61780104.67046804,567965.3056200817,-0.20874189091617237,-0.8391325684085367,1,1.5917666175793832,89.5591428571429,6.822910632878961,88.00371428571427,0.11964835164835677,0.81298462470434,89.67879120879127,0.6609440000056566,-0.49438202247190643,0.39521228545618126
