,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
1597,2001-07-11,118.1,118.89,117.09,118.38,82.69,15328600,0.0023708721422524004,118.12,119.15,117.35000000000001,119.91999999999999,116.32000000000001,120.95,115.55000000000001,123.48733333333338,122.14767741934895,122.7193571973504,121.90396706815226,119.4139999999996,116.92403293184695,123.87525568,19.800421821425697,-32.96796614908146,1.5484790758790736,-2.8513633782643137,-1.5560814770502844,-1.1829166983616966,-0.3731647786885879,33.987847270277946,-2.6079802550390774,-3.1700000000000017,47.45527126178592,100.0,57.142857142857146,-42.85714285714286,24.42465037751475,41.4841138609046,-156307200.0,1.954904029891487,-161.90959721837518,0.5125099671150803,0.98978149576013,1.7999999999999972,6.568467138674236,19.664634146341335,10.949165475126279,7.243600322984051,8.329685994116078,121.96351427588579,0.9721767594108017,-227578.1703276313,-0.016673398863792658,0.3241638349271234,452397.5105045564,753358.5789302912,119.7,131.14028630080384,118.38,130.48172900950843,-0.028907730838506174,-0.008658951211747423,0.012452248110546238,121.06989320194633,123.3578411058428,121.09249932578025,123.24108161974632,121.195,120.705,-123.87525568,123.48733333333338,120.05455802830016,119.57380617204373,123.33845833333008,22.657167881539536,-1.8166666666668192,0.15555555555555645,-32.02430545944409,-1.480595902199184,-1.1272333409590958,-0.35336256124008814,31.899769873693756,8.730538415017296,11.367275923618218,3.1110706916757622,-1.4763646214277282,-0.0260798025503908,0.9739201974496092,97.39201974496092,-0.008493925943575675,36.08485174086161,-82.15767634854781,360387968.667986,-8943882.650009692,-0.5441700524125496,0.20845853687173702,1,1.651380325976928,119.41199999999998,-18.076455022827417,123.65514285714286,-0.3263956043956066,1.2449835340763287,119.08560439560438,1.549984000121185,0.10147133434803557,2.373711775637788
1598,2001-07-12,119.5,121.47,119.31,121.19,84.65,12002800,0.014142259414225977,120.65666666666668,122.00333333333336,119.84333333333336,122.81666666666666,118.49666666666668,124.16333333333336,117.68333333333337,123.35033333333337,121.9994623655855,122.62068899106973,121.45540552501868,119.3159999999996,117.17659447498053,123.46814033919999,20.969691992437703,-30.477060007714385,-0.2889357375615787,-6.767804840482634,-1.4180400417391326,-1.2299413670371837,-0.18809867470194885,45.74758406832384,-0.23872242344419314,-0.29000000000000625,19.432232947667508,92.85714285714286,50.0,-42.85714285714286,24.068049132525662,41.247093236738436,-144304400.0,2.0359823134706665,-39.361171186157286,0.8508408636818776,0.9900673994778124,3.0900000000000034,17.747300829690218,93.18181818181823,37.89844958759823,100.0,35.74786677432808,121.84299582289057,0.4329183955739972,1495416.1789319846,0.02579462954650654,0.3608485174086161,737309.3875108077,752629.0702294057,121.19,131.10134344079123,118.38,130.434365956378,-0.002185209656757614,0.01570619196084677,0.034250914553387135,120.98533951207432,123.3102942530323,121.14124966289012,122.71612363053228,121.195,120.705,-123.46814033919999,123.35033333333337,119.64148998896599,119.59897812848324,123.0965416666634,22.408873197106384,-1.5681410256411823,0.7824074074074076,-8.50483186335233,-1.3519492724413738,-1.1721765272555513,-0.17977274518582242,28.441618555021286,8.106928528230346,19.186425990514017,5.468851356556064,-1.277431914336002,-0.002387224234441935,0.9976127757655581,99.76127757655581,-0.01378998527209463,40.21475603511021,-43.291839557399726,369278931.6309489,-4440525.059744835,-0.5071933445889931,0.2507676093748894,1,1.6799920071546057,119.6502857142857,-14.619028562042976,123.04114285714289,-0.2608351648351678,1.0697027625095343,119.38945054945054,1.144264000120529,2.373711775637788,0.8664081194817985
1599,2001-07-13,120.84,122.32,120.62,122.24,85.39,10433800,0.011585567692816934,121.72666666666667,122.83333333333334,121.13333333333335,123.42666666666668,120.02666666666669,124.53333333333333,119.43333333333337,123.2266666666667,121.92782795698334,122.5961284110007,123.07363074746138,119.95399999999958,116.83436925253778,123.085451918848,22.52344394422399,0.7413304671930518,-3.1044287830717274,-5.835639888566152,-1.2099672358202724,-1.2259465407938015,0.015979304973529063,49.3766296583905,0.0736799017601264,0.0899999999999892,11.88788213859102,85.71428571428572,42.85714285714286,-42.85714285714286,23.19803720438747,49.8936346492282,-133870600.0,2.0119835767941896,14.87848985557568,0.7542359139427068,0.9899569031280654,1.6999999999999886,39.762184533894775,98.47036328871896,70.43893853895949,100.00000000000001,69.08120010766142,121.85850964367441,0.2876901798063625,2725421.647498791,0.007927465702413958,0.40214756035110216,827708.6778813001,756041.7796681281,122.24,131.06666268275953,118.38,130.38718862353318,-0.006773431013601394,0.019057305300368643,0.046267470625684926,121.04330932348881,123.28962781122178,121.1961871797456,122.67812521926261,121.195,120.705,-123.085451918848,123.2266666666667,119.75477303506972,119.82359645990434,122.85999999999675,22.076142267511905,-1.299487179487329,0.8235294117647064,-1.2467406832189916,-1.156841430479318,-1.1691095079003047,0.012268077420986678,26.72509106936684,7.527862204785322,21.046107309852715,5.928219116802054,-1.0604063356559714,0.0007367990176012214,1.0007367990176013,100.07367990176013,-0.018451337799918477,42.4051833733844,-28.769017980636256,378730726.9250666,812831.0989232659,0.012938296493242709,0.7161963512303257,0,1.6459289731627862,120.09514285714295,-10.51956704438049,122.5091428571428,-0.18569230769229636,1.5598153737308982,119.90945054945065,2.4330240001272614,0.8664081194817985,-1.251636125654454
1600,2001-07-16,121.77,122.28,120.29,120.71,84.32,6915300,-0.008704935534203817,121.09333333333332,121.89666666666663,119.90666666666664,123.08333333333333,119.10333333333332,123.88666666666663,117.91666666666664,123.02600000000004,121.76546236558549,122.47444270706518,123.31424254934637,120.15599999999958,116.99775745065278,122.72572480371711,23.00519023150762,-12.4926713708237,-4.006817017418007,-0.9140422118880185,-1.155209712826064,-1.211799175200254,0.056589462374189825,44.68599518609979,-1.5415986949429028,-1.8900000000000006,14.155106433231365,78.57142857142857,35.714285714285715,-42.85714285714286,22.552113577876323,50.501667530506424,-140785900.0,2.01041332130889,-12.162570507654861,0.8605978447892403,0.9898293876344824,1.9899999999999949,65.0978230039644,69.2160611854684,86.95608088533517,70.61209643977504,90.20403214659176,121.80529399585923,0.4993084370677738,1362653.9904391253,0.019143534046023983,0.42405183373384403,741154.2848839178,755365.075359755,120.71,131.02612997637283,118.38,130.34019627996508,-0.021118749103975154,0.004610672792040527,0.03172917695378019,120.90797048280791,123.20383974754057,121.17187782075833,122.64046903430001,121.195,120.705,-122.72572480371711,123.02600000000004,120.01019326030433,119.7541764824993,122.6234166666634,22.06803769082822,-1.0759615384616836,-0.5326633165829171,-10.628009627800422,-1.1051734236437625,-1.1563222910489963,0.05114886740523383,26.008005717026744,7.320157761586368,19.558078060817518,5.504774894173336,-0.8800712236373063,-0.015415986949429044,0.984584013050571,98.4584013050571,-0.022863188964039605,44.50995532724969,-49.93084370677738,374734448.03059417,1616494.3247805834,-0.2163147354062365,0.537407481062081,0,1.6654902835795626,120.00257142857149,-10.693538587401305,122.45742857142852,-0.18883516483515642,1.579121274673401,119.81373626373633,2.4936240001261467,-1.251636125654454,0.9361279098666353
1601,2001-07-17,120.2,121.95,119.83,121.84,85.11,7469800,0.013643926788685423,121.20666666666666,122.58333333333333,120.46333333333332,123.32666666666667,119.08666666666666,124.70333333333333,118.34333333333332,122.8426666666667,121.6889462365532,122.43351091951259,123.57694066487682,120.87199999999959,118.16705933512236,122.38758131549409,24.119408522875403,-3.2592820203553856,-3.575526948329941,2.527449908898048,-1.0090012864023805,-1.1712395974406793,0.16223831103829878,48.571818189832136,-1.8448400870055504,-2.289999999999992,17.347691017866744,71.42857142857143,28.571428571428573,-42.85714285714286,22.180369109304213,56.550463775817114,-133316100.0,2.018240941215398,-5.532015065912957,0.850034685785555,0.9895879436270315,2.1200000000000045,81.18818471993177,90.82217973231376,86.16953473550035,94.7701419887511,88.46074614284213,121.77706004140789,0.34301521438450805,2103351.5606068503,0.03848909116173513,0.44509955327249695,811081.1674951353,757897.6250022723,120.71,130.98575620233981,121.84,130.30692944398785,-0.014055540261246224,0.0080084717717952,0.031082610378423414,120.92981039233561,123.16424234034898,121.20528392972041,122.60458940668552,121.195,120.705,-122.38758131549409,122.8426666666667,120.38738058121208,119.90917662479946,122.40349999999673,22.17453289050178,-0.9033333333334923,0.773584905660376,-2.8563636203357143,-0.9673662522533277,-1.1185310832898625,0.15116483103653477,25.684634581106714,7.257289350044493,18.09063591347184,5.111576687446669,-0.7400731880497234,-0.018448400870055524,0.9815515991299445,98.15515991299445,-0.026768973153856734,54.52840339866688,-34.301521438450806,381429080.10606587,3928421.8207558393,-0.056854528082878074,0.6657607946135404,0,1.6564682708596505,120.205142857143,-9.138155324235578,122.29628571428557,-0.16085714285712055,1.3524703324386116,120.04428571428589,1.8291760001266084,0.9361279098666353,-0.681221273801702
1602,2001-07-18,120.56,121.64,120.06,121.01,84.53,7709300,0.003732581287325898,120.90333333333332,121.74666666666664,120.16666666666664,122.48333333333332,119.32333333333332,123.32666666666664,118.58666666666664,122.58300000000004,121.57070967741342,122.34167150535049,122.51924216853587,121.3979999999996,120.27675783146333,122.28,24.29134332761931,-6.841952960098297,-2.6937908779339668,7.328440934127647,-0.9491627610117206,-1.1268242301548876,0.17766146914316705,46.01482250461602,-2.489927477840448,-3.089999999999989,17.347691017866744,64.28571428571429,21.42857142857143,-42.85714285714286,21.83517781705868,49.58754104889416,-141025400.0,2.001223731128584,-18.17208617690368,0.8847937919796268,0.9879139928542178,1.7800000000000011,81.76594367732271,56.478405315614886,72.17221541113233,28.329372633192808,64.57053702057306,121.69040942028985,0.4578146611341622,1743915.0042989494,0.06391235171376584,0.5452840339866688,758563.7758339405,757927.9045855299,120.71,130.94554073512782,121.01,130.27054473868105,-0.01231840927043748,-0.003196098782513701,0.006096291434494194,120.84906962474297,123.0622782633015,121.19551973323438,122.56936266484924,121.195,120.705,-122.28,122.58300000000004,120.70051599570672,119.90466580190308,122.20474999999671,21.597052333340535,-0.8400641025642699,0.2848101265822806,-7.970354990767949,-0.9103824934097418,-1.0769013653138384,0.16651887190409664,24.05282411708103,6.738911539327029,16.94129158890056,4.746464066914764,-0.6893442786793317,-0.024899274778404427,0.9751007252215955,97.51007252215955,-0.03038633504900412,55.06347700861897,-45.78146611341622,382990457.3212558,5013882.926601112,-0.11913100300897447,0.6178328116311127,0,1.65376723504552,120.17600000000007,-9.10009917783627,122.25828571428568,-0.16017582417581613,0.5606210842681338,120.01582417582425,0.314296000125978,-0.681221273801702,0.8759606644078932
1603,2001-07-19,122.18,122.98,120.76,122.07,85.27,10082900,-0.0009003110165330952,121.93666666666667,123.11333333333333,120.89333333333333,124.15666666666668,119.71666666666667,125.33333333333333,118.67333333333333,122.39433333333338,121.53761290321985,122.3241443114569,122.78227811389084,121.57399999999959,120.36572188610833,117.09,23.8698712320564,-1.622555031286197,0.5203762175055479,9.255653722454667,-0.8069056512496786,-1.0628405143738457,0.25593486312416713,49.65962920548139,0.3205128205128194,0.38999999999998636,4.249314046592153,57.142857142857146,14.285714285714286,-42.85714285714286,20.579044690596785,49.48709340022185,-130942500.0,2.016850607476542,36.867254778408345,0.7644222494667176,0.9851107033022982,2.219999999999999,77.04854962210426,71.11111111111082,72.8038987196798,100.0,74.36650487398138,121.62265760869566,0.31120331950207514,1499835.8900104288,0.06918576574415704,0.5506347700861897,846886.0136655236,761971.4549982569,120.71,130.90548295168458,122.07,130.238451109848,-0.005801147566509179,0.004079819698294074,0.01415916497808456,120.91144291918168,123.03162909462706,121.63275986661719,122.33521196529122,121.195,120.705,117.09,122.39433333333338,121.0336272529317,120.10271399335204,122.03866666666336,20.567570158401267,-0.8651923076924675,-0.04954954954955572,-0.6807415890372315,-0.7758372099681026,-1.0166885342446912,0.24085132427658862,22.161711970606785,6.257560715089384,20.35504158942537,5.747430919277998,-0.7108188557381884,0.0032051282051280927,1.0032051282051282,100.32051282051282,-0.033488057492736534,61.316417588120174,-31.120331950207515,384807196.05999446,5580180.893445432,-0.028315142626820562,0.6868014345091398,0,1.6522082472978965,120.52857142857141,-5.997206721553661,121.89428571428572,-0.10505494505494688,0.6041390569456269,120.42351648351647,0.3649840001271514,0.8759606644078932,-0.5980175309248659
1604,2001-07-20,121.15,121.94,120.92,121.34,84.76,6705800,0.0015683037556748491,121.40000000000002,121.88000000000004,120.86000000000004,122.42000000000003,120.38000000000002,122.90000000000003,119.84000000000005,122.16600000000004,121.4695913978435,122.26065113007259,122.4036019019926,121.3939999999996,120.38439809800659,117.2078,23.086236628660856,13.92349904155492,3.0707432103462917,3.645508341167552,-0.7444887629603301,-0.9991701640911426,0.2546814011308125,47.29160727631,1.923561528769424,2.2900000000000063,4.249314046592147,50.0,7.142857142857143,-42.85714285714286,19.412635358882167,42.64688750368176,-137648300.0,1.9549327069425029,16.404886561955937,0.2970678782415608,0.9791753039447686,1.1499999999999915,67.82826297285233,47.936507936508015,58.508674787744546,52.38849662151431,60.23928975156912,121.58906884057971,0.4121715076071914,822040.0767387507,-0.009607549089579816,0.6131641758812018,806784.1540767637,764008.3958654617,121.34,130.86804777954197,122.07,130.20648331742393,-0.008689302320075587,-0.0004448325287871313,0.007937921500553946,120.87969491600398,122.96533766914352,121.61812187328633,122.3172847129911,121.195,120.705,117.2078,122.16600000000004,121.27556651289353,120.15283915209864,121.89524999999668,19.49460919692583,-0.9621153846155437,0.18627450980392007,-5.416785447379996,-0.7160728122499762,-0.9565653898457482,0.24049257759577203,21.230515549380698,5.810592092583,19.499758301423046,5.33690013932957,-0.7913134252816695,0.0192356152876943,1.0192356152876942,101.92356152876943,-0.036279619627066495,59.96848044937314,-41.21715076071914,383623819.58940625,4928030.194381416,0.2406261476930185,0.856478861308129,0,1.6111197518893217,120.75999999999993,-3.1826198307442106,121.48285714285721,-0.05560439560440657,0.5048009509965025,120.70439560439551,0.25482400012697326,-0.5980175309248659,-1.9696719960441755
1605,2001-07-23,121.8,121.88,118.95,118.95,83.09,8065200,-0.023399014778325067,119.92666666666666,120.90333333333332,117.97333333333333,122.85666666666667,116.99666666666667,123.83333333333331,115.04333333333334,121.89766666666671,121.26210752687575,122.04706073458404,123.26188828558605,121.0419999999996,118.82211171441315,117.323244,22.70339316888759,25.124797456889908,2.5793295305060417,-1.1246288568970642,-0.8777577107340733,-0.9748876734197287,0.09712996268565544,40.484927258530504,-0.6265664160400974,-0.75,19.558553105712335,42.85714285714286,0.0,-42.85714285714286,19.42305805508432,35.73899925048896,-145713500.0,2.0245803707323238,-55.91431426430193,0.290338774235794,0.9690132474973898,2.9299999999999926,56.99837106332142,0.0,39.682539682539584,0.0,50.79616554050485,121.52195833333333,0.742738589211618,-753611.7228242434,0.07187575852923904,0.5996848044937314,647926.168251809,758731.930973932,121.34,130.83075938540009,118.95,130.16243062202363,-0.0349815206107813,-0.017283257051268208,0.00107630039343376,120.55538809983702,122.77890643519366,121.48471577962201,122.29647048965687,121.18,120.595,117.323244,121.89766666666671,121.13757079845698,119.77185283038766,121.76179166666334,19.045046841952924,-1.0723076923078594,-0.9726962457337889,-19.03014548293898,-0.8402772354062904,-0.9333077589578567,0.09303052355156627,25.986160274188435,7.365549800255641,17.48402165618632,4.955692986520315,-0.8827953073794578,-0.006265664160401002,0.993734335839599,99.37343358395991,-0.039291026651155914,46.23166072083929,-73.46647646219684,375558619.58940625,1647038.5270932913,0.4245913107069891,0.9404353542812073,0,1.702043186828351,120.63142857142846,-1.0576480892482552,120.87142857142865,-0.018461538461553084,1.1099441427932282,120.6129670329669,1.2319760001209943,-1.9696719960441755,-0.9667927700714674
1606,2001-07-24,119.0,119.2,116.75,117.8,82.29,12269000,-0.010084033613445453,117.91666666666667,119.08333333333334,116.63333333333334,120.36666666666667,115.46666666666667,121.53333333333335,114.18333333333334,121.62100000000005,120.99774193547789,121.77305681622377,123.43016269931691,120.23399999999958,117.03783730068226,122.98,22.313832875977244,34.448703970674416,1.7134602889704165,-2.370453512973543,-1.0639056588675402,-0.992691270509291,-0.07121438835824923,37.67503572313685,-0.38897344833418446,-0.46000000000000796,32.53188241172795,100.0,0.0,-100.0,20.359402651987434,30.79192038495827,-157982500.0,2.054967487108587,-148.7507063857272,0.5966238281159069,0.967070970342759,2.450000000000003,39.9293426590701,16.853932584269607,21.596813506925844,0.0,17.462832207171516,121.35618083003956,0.8987161198288167,-806533.1379166492,0.06426197361318066,0.46231660720839285,529310.3632917411,748303.6778974687,121.34,130.79361719163143,117.8,130.11405011052096,-0.045614156023048524,-0.02024385781059923,0.006512105118276157,120.12129487944598,122.54019724033732,121.30047999064091,122.27157072718147,120.02,120.2,-122.98,121.62100000000005,120.59751992276438,119.23854931257748,121.62029166666332,19.53672146942445,-1.020705128205293,-0.48979591836734754,-24.6499285537263,-1.0147298442146138,-0.9495921760092081,-0.06513766820540567,31.42016725306026,9.039439100237384,15.995091145593316,4.601714916054578,-0.8413916278284651,-0.0038897344833418563,0.9961102655166582,99.61102655166582,-0.0426856720046942,42.19420769279653,-84.78260869565223,373805905.3036919,-402597.93016940355,0.5656681825371432,0.9830913608689547,1,1.7444545730972723,120.35085714285701,0.43569137579077316,120.2520000000001,0.0076043956043776945,1.5980813496586619,120.35846153846138,2.5538640001268504,-0.9667927700714674,1.1035653650254718
