,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
3920,2010-10-06,116.02,116.33,115.56,116.03,96.36,148626600,8.619203585591428e-05,115.97333333333331,116.38666666666663,115.61666666666663,116.74333333333331,115.20333333333332,117.15666666666662,114.84666666666664,111.69366666666647,113.35647311825528,112.65732188816764,116.82517118940171,114.9120000000003,112.9988288105989,113.18,30.14544181986477,206.82573492050534,1.1264623747664826,-1.800270139388367,1.4059162212600285,1.309806129314841,0.09611009194518738,64.77470020944976,2.3011814494798166,2.6099999999999994,24.89189594146652,35.714285714285715,100.0,64.28571428571429,20.665934071761804,65.8440183630382,2101585200.0,1.5358988081928462,178.26102072034232,0.45408151915327494,0.9906874664787533,0.769999999999996,53.79289427169991,90.47619047619054,67.79935782791071,99.29420578012187,66.43140192670724,111.42591149425286,0.07004830917874227,5543854.344736502,0.038523900128684965,0.5634281433272432,-249492008.60284215,-256889927.2985796,116.03,110.37557897252826,116.04,109.90680050584176,-0.006806505664028073,0.009729184071286756,0.026824801825882316,114.64738765707972,111.94782519420212,114.44032969166037,112.98414421763792,114.265,114.255,113.18,111.69366666666647,114.93126803738124,115.79649350172096,112.19816666665544,19.919445775642675,1.7958333333334195,0.012987012987019698,29.54940041889953,1.3406895151089913,1.2481032175930484,0.09258629751594283,15.822123587389742,3.4021653065332553,26.309478017303128,5.657217430333247,1.5949494500940753,0.02301181449479809,1.0230118144947982,102.30118144947981,0.05283605258232793,58.28269035387228,-7.228915662650549,10751167278.823416,47082319.25440788,-0.45127840823397897,-0.9501122437639169,1,1.3237083583494322,115.3837142857142,9.961063936376892,113.10057142857148,0.17562637362636302,0.9565855947007086,115.55934065934056,0.9150559999889083,-0.008617718028269827,-0.12065845040075684
3921,2010-10-07,116.5,116.53,115.19,115.89,96.24,164860000,-0.0052360515021459,115.87,116.55000000000001,115.21000000000001,117.21000000000001,114.53,117.89000000000001,113.87,112.02533333333312,113.62720430105095,112.86588176635037,117.11887897178181,115.26400000000031,113.4091210282188,113.30600000000001,30.35702882736259,209.0738055777889,0.09256953417257323,-1.7481871348718856,1.4237999387535183,1.3326048912025765,0.09119504755094177,63.93614103777473,3.0133333333333345,3.3900000000000006,19.630166571695355,28.571428571428573,100.0,71.42857142857143,20.591950678899916,66.45580058547777,1936725200.0,1.5219060361790717,153.47871235721678,0.7269185359634456,0.9901079680075352,1.3400000000000034,70.39597154821664,80.89552238805965,87.48483847067398,88.79989640337324,96.03136739449832,111.70513908045976,0.10602409638554183,2181239.2086439542,0.024145246688051205,0.5828269035387229,-249690926.12417284,-256562699.97247022,116.03,110.39766655942665,115.89,109.9301723839024,-0.010492577990589336,0.0054310105496919725,0.02187548011384277,114.92266059750357,112.29265112882727,114.51281320707734,113.0223609423739,114.27000000000001,114.355,113.30600000000001,112.02533333333312,115.26069453485212,116.06003957490967,112.51862499998876,20.27843651427891,1.5480769230770193,-0.45522388059701335,27.87228207554947,1.357740879255232,1.270030749925485,0.08771012932974687,16.56359767211059,3.5291534989237414,24.654847024272772,5.25313047102373,1.3699562635081974,0.03013333333333334,1.0301333333333333,103.01333333333334,0.057733792964076436,55.54594690414627,-14.712643678160953,10758549069.868193,55372229.95291901,-0.4859358593769582,-0.961615960667696,1,1.3132332696341977,115.55714285714281,9.366320385703235,113.41285714285719,0.16494505494504763,0.9274394858907532,115.72208791208786,0.8601439999893046,-0.12065845040075684,0.5608766934161791
3922,2010-10-08,116.05,116.86,115.61,116.54,96.78,177760100,0.004222317966393829,116.33666666666666,117.06333333333332,115.81333333333332,117.58666666666666,115.08666666666666,118.31333333333332,114.56333333333332,112.40233333333313,113.91847311825525,113.10292165239228,117.60063066723716,115.65000000000029,113.69936933276342,113.49944,31.290259637413826,208.3629304910593,0.11073615024086285,0.20661430549050144,1.4734376098523683,1.3607714349325348,0.11266617491983344,66.12859990774939,1.4979968646577468,1.720000000000013,22.755931319531804,21.42857142857143,100.0,78.57142857142857,20.746520724659337,66.05800069953122,2114485300.0,1.5024841764519952,149.69987633094723,1.0744948672962158,0.9892535851150317,1.25,80.94762773178833,91.30434782608714,87.55868689677932,100.00000000000001,96.03136739449832,111.94908709677418,-0.002298850574713823,12465245.36762483,0.02204389291010687,0.5554594690414628,-248693911.15307954,-256205027.75340703,116.03,110.41966786665161,116.54,109.95599202857014,-0.00901891989200565,0.007695633376564759,0.0249836976573099,115.24875206525222,112.7495186385633,115.52640660353867,113.6483723576651,114.52000000000001,114.52000000000001,113.49944,112.40233333333313,115.62730588899467,116.39605807216421,112.8263333333221,20.819617920466367,1.4973076923077855,0.3920000000000073,32.25719981549877,1.40462292942361,1.29694918582511,0.1076737435984998,15.579299353050827,3.2770711061434743,24.75855342758651,5.207906865950605,1.3213945073707716,0.014979968646577366,1.0149799686465775,101.49799686465775,0.06266624643012086,56.92422838094428,-6.837606837606703,10845295998.668194,81331013.49750137,-0.4750549901472557,-0.958137537822558,1,1.2892433297168313,116.04628571428566,12.1116115078929,113.25657142857145,0.21459340659340073,0.9753153336184305,116.26087912087905,0.9512399999912304,0.5608766934161791,0.094388192895134
3923,2010-10-11,116.72,116.97,116.25,116.65,96.87,103098300,-0.0005997258396160943,116.62333333333333,116.99666666666667,116.27666666666667,117.34333333333333,115.90333333333334,117.71666666666667,115.55666666666667,112.72866666666646,114.19251612900794,113.33176541675407,116.83939314073584,116.23000000000029,115.62060685926474,113.7682848,33.01062931245624,205.62044139378585,-0.03187050098692055,1.8999046341280985,1.504311140088177,1.3894793759636632,0.11483176412451379,66.49976838103659,2.0827863831276883,2.3800000000000097,23.819511902819468,14.285714285714286,100.0,85.71428571428572,20.966020094527916,63.91910738291236,2217583600.0,1.4465924495625668,132.1515310849038,0.7425746615002646,0.9904249234557166,0.7199999999999989,87.04637809313886,86.08695652173941,86.09560891196229,100.0,96.26663213445768,112.07287517106548,0.04487179487179361,7215563.650999084,0.012805421336672649,0.5692422838094429,-248596598.53080392,-255859190.0614705,116.65,110.44400510675123,116.54,109.98171081520768,-0.0016209699113012288,0.0036135249075084364,0.008903197870153479,115.55323480834858,113.11668453394095,115.58258627336173,113.6967277055575,114.575,114.575,113.7682848,112.72866666666646,115.98947635780723,116.69728011750176,113.11395833332209,21.15618508906382,1.5669871794872563,-0.0972222222222129,32.999536762073184,1.4339319334124667,1.3243457353425814,0.10958619806988534,15.025431461767594,3.0429945985617977,24.421497370193226,4.945913518382704,1.3795255718725348,0.020827863831276886,1.0208278638312769,102.08278638312768,0.0675755525681998,61.478764737120365,-6.680584551148094,10856751365.334862,88201676.75081444,-0.43240746774872607,-0.9433411029187926,1,1.2401135444171167,116.46428571428561,14.012537527559463,113.22000000000011,0.24956043956042312,0.3046965703677754,116.71384615384603,0.0928399999938847,0.094388192895134,0.3086155165023641
3924,2010-10-12,116.27,117.35,115.65,117.01,97.17,182210000,0.006364496430721678,116.67,117.69,115.99000000000001,118.36999999999998,114.97000000000001,119.38999999999999,114.29000000000002,113.11866666666647,114.46873118277138,113.56907087373767,117.24780580233923,116.42400000000029,115.60019419766135,114.08845632,33.368230741278985,206.53446987333288,1.0366130527740522,5.66369023744056,1.5400746052007008,1.4195984218110707,0.12047618338963018,67.74549518601786,2.0406383535362282,2.3400000000000034,14.554210253936924,7.142857142857143,100.0,92.85714285714286,20.508033677342844,71.2378131170986,2399793600.0,1.4646929888795255,110.18249688925677,-3.1021160348569694,0.9886933977359816,1.6999999999999886,86.95705011481273,84.25925925925974,87.21685453569565,100.0,99.99999999999994,112.25342385141737,-0.008350730688936601,19042573.155170947,0.00011493919730944452,0.6147876473712037,-248034270.19818497,-255503511.88586664,116.65,110.46824727946615,117.01,110.00916507568304,-0.0020282324322565826,0.00503332646189536,0.012195531435942542,115.86921508692365,113.64672832315551,116.29629313668087,114.34661906333835,114.755,114.765,114.08845632,113.11866666666647,116.34289649897835,117.01305004794284,113.3835833333221,20.710494740583883,1.514102564102629,0.4352941176470671,35.49099037203572,1.467844403547815,1.3530454689836282,0.11479893456418688,16.705781969962963,3.4256378415216635,22.396863156522475,4.592633981355368,1.33021111047291,0.020406383535362373,1.0204063835353623,102.04063835353622,0.07247421998417547,64.36455347254457,-6.576402321082979,10966077365.334864,117779613.83164215,-0.4467361362807268,-0.9485143781147438,1,1.251767360806363,116.81857142857147,14.821634251531831,113.3785714285714,0.2646153846153901,0.4119029011694699,117.08318681318687,0.16966399999182613,0.3086155165023641,0.7777113067259256
3925,2010-10-13,117.66,118.55,117.38,117.92,97.93,194347200,0.0022097569267380823,117.95,118.52000000000001,117.35000000000001,119.12,116.78,119.69000000000001,116.18,113.5389999999998,114.77849462363159,113.84977597865782,118.13366962868902,116.80200000000029,115.47033037131156,114.47984156160001,32.86525049786263,205.91155737087692,2.60616732386654,2.4169939369630677,1.6231362988905573,1.460305997226968,0.16283030166358925,70.71040781211366,3.0138901022101816,3.450000000000003,26.414079039124193,0.0,100.0,100.0,20.92989406032723,78.9889233289709,2594140800.0,1.4700720611024158,164.19382173946462,1.5695803807358886,0.9861698131968767,1.539999999999992,85.7259562359974,81.25000000000014,83.86540526033332,100.0,99.99999999999994,112.51182404692081,-0.11025145067698429,6902509.965677597,0.02002524987638551,0.6436455347254458,-246522810.04947972,-255095298.16603088,116.65,110.49239475615364,117.92,110.04006678116197,-0.0018087106695374722,0.00957175390832088,0.021214710487197586,116.26411888914419,114.26456292880532,116.37747847984683,114.39739054875105,115.83500000000001,115.86500000000001,114.47984156160001,113.5389999999998,116.7568797616417,117.44098908563673,113.63583333332208,21.081001802876692,1.499807692307769,0.22222222222222626,41.420815624227316,1.5462448336518122,1.391685341917265,0.1545594917345472,15.455750719577956,3.180949424270116,26.551607529822707,5.464588696972845,1.3139760960471905,0.030138901022101885,1.0301389010221018,103.01389010221018,0.07750514682269838,67.44489785508128,-11.731843575418932,10951127580.71948,114415691.72966576,-0.43698323303499875,-0.9450148974211872,1,1.2466689799036768,117.17285714285718,14.550623417107753,113.79857142857142,0.2595604395604432,0.6658348143443659,117.43241758241763,0.4433359999929962,0.7777113067259256,-0.3900949796472264
3926,2010-10-14,117.81,118.01,116.72,117.46,97.54,217764300,-0.002970885323826611,117.39666666666666,118.07333333333332,116.78333333333332,118.68666666666667,116.10666666666665,119.36333333333333,115.49333333333331,113.8389999999998,115.03146236556707,114.08269365745409,118.14553193245999,117.1160000000003,116.08646806754061,115.04966374297601,31.8346903652941,202.82654307383257,2.0945052771002364,-0.22186781079364626,1.6330206879764546,1.4948489353768655,0.13817175259958914,67.34064069877861,2.9177254008586617,3.3299999999999983,16.810799204829856,42.85714285714286,92.85714285714286,50.0,20.635672999220272,70.47426656592239,2376376500.0,1.4572097710236722,110.15438552028486,1.274413640839262,0.9867514555818574,1.2900000000000063,82.4090231905975,62.925170068027064,76.14480977576254,26.453330570116876,75.48444352337224,112.91556818181816,0.20297951582867885,5949345.603235085,-0.0436636518029947,0.6744489785508129,-247372297.65124366,-254744252.68808597,116.65,110.51644790672039,117.46,110.06905090142303,-0.005802436378651077,0.0029372587861580257,0.011831972798588719,116.55916324097656,114.58816843315962,116.43160455585449,114.44824589892863,115.83500000000001,115.86500000000001,115.04966374297601,113.8389999999998,117.12001805637061,117.71822482860013,113.87495833332206,21.10687704261806,1.4611538461539055,-0.27131782945736965,34.68128139755722,1.5559919174425119,1.4245466570223144,0.13144526042019744,17.71359221166781,3.6137387511079613,24.872685916625585,5.074260932903356,1.2770778146809028,0.029177254008586687,1.0291772540085866,102.91772540085866,0.08244773638557135,61.754555997016304,-20.297951582867885,10983201392.347385,112843418.95776749,-0.38794261089431475,-0.9260455254978902,1,1.240600860738696,117.58542857142855,16.38449519109743,113.76314285714287,0.29402197802197544,0.5147659662298435,117.87945054945052,0.2649839999885444,-0.3900949796472264,0.20432487655372977
3927,2010-10-15,118.28,118.35,116.76,117.7,97.74,243705000,-0.004903618532296261,117.60333333333334,118.44666666666667,116.85666666666668,119.19333333333331,116.01333333333335,120.03666666666666,115.2666666666667,114.11333333333314,115.2805591397606,114.31606826019899,118.27107312817333,117.3480000000003,116.42492687182727,115.53971081895936,32.12571232964579,197.28268800805978,2.234248185582713,-0.12586087587464226,1.6413002442349125,1.5241391971484748,0.11716104708643771,68.19234013083842,2.6960998167699257,3.0900000000000034,20.17500611032725,35.714285714285715,85.71428571428572,50.0,20.6027682214422,71.79885503639515,2620081500.0,1.4666947873791234,107.13619112797866,1.2647279750802038,0.9856030825730004,1.5899999999999892,77.21060781652581,70.68965517241391,71.62160841348059,40.197499156769965,55.550276575628885,113.35084659090907,0.15828677839850946,7133082.409750111,-0.013142580423101879,0.6175455599701631,-246874347.7108384,-254386529.7345747,116.65,110.5404070996281,117.7,110.0988593026139,-0.004828510582248979,0.002999625046866683,0.010951891166540939,116.85108378928783,114.87802799510581,117.06580227792725,115.1026349936783,115.83500000000001,115.86500000000001,115.53971081895936,114.11333333333314,117.41839228443172,117.99013599775581,114.10924999998872,20.807919357400795,1.4695512820513557,-0.3647798742138379,36.38468026167682,1.5641506530017182,1.4524674562181952,0.11168319678352301,16.341965347018146,3.35561455460025,24.60251720340862,5.051813723410248,1.2814965867751338,0.026960998167699184,1.0269609981676993,102.69609981676993,0.08729201734152259,62.21408916952079,-15.828677839850947,11027650731.970028,116084695.52576065,-0.2970863783296696,-0.8852531327308235,1,1.246129810857369,117.90571428571435,16.993382631756862,113.93285714285707,0.30560439560440655,0.4615365640865128,118.21131868131877,0.21301599998878373,0.20432487655372977,0.49277824978759543
3928,2010-10-18,117.74,118.67,117.31,118.28,98.23,141204800,0.004586376762357736,118.08666666666666,118.86333333333332,117.50333333333332,119.44666666666666,116.72666666666666,120.22333333333331,116.14333333333332,114.35966666666648,115.54937634406167,114.57180579179905,118.52962608653347,117.67400000000029,116.81837391346711,115.96115130430505,31.608130039958112,191.83196423495966,1.8790832650991154,-1.6669069807511565,1.6753506060415617,1.5543814789270922,0.1209691271144695,70.21393124441973,3.9824175824175745,4.530000000000001,23.318148675838323,28.571428571428573,100.0,71.42857142857143,20.79672396818478,79.01542132473155,2761286300.0,1.4590737311377573,117.12323918737113,1.3597645906284332,0.9857054124143817,1.3599999999999994,73.77779694704508,87.08609271523176,73.56697265189112,85.26673948092005,50.63918973593557,113.74150662878785,0.0502793296089379,10286980.210903049,-0.03217861281644136,0.622140891695208,-246178521.16878232,-254013438.4361296,118.28,110.57063989073421,117.7,110.12855126468871,-0.002106022728454615,0.0051498206910591815,0.012511953707004864,117.18251026792737,115.163792865389,117.12651216403088,115.1532319229371,116.015,115.92500000000001,115.96115130430505,114.35966666666648,117.70841816891948,118.31888102630529,114.33795833332204,20.642570884181588,1.5538461538462371,0.3970588235294165,40.42786248883945,1.5964687639888808,1.4812677177723323,0.11520104621654847,15.253942739756896,3.115927800700232,24.531071514197436,5.010969886023809,1.3519211334721701,0.039824175824175835,1.0398241758241757,103.98241758241757,0.09211224810712348,63.50120864483488,-7.103825136612039,11087870426.087675,126018329.92957878,-0.20504211164828767,-0.8370696584264145,1,1.2335760324127132,118.33428571428567,18.359360767152456,114.02000000000007,0.33186813186812275,0.4278130432665865,118.66615384615379,0.1830239999890182,0.49277824978759543,-1.3104497801826098
3929,2010-10-19,117.19,117.85,116.02,116.73,96.94,280604700,-0.0039252495946752175,116.86666666666667,117.71333333333335,115.88333333333335,118.69666666666667,115.03666666666668,119.54333333333335,114.05333333333336,114.59599999999982,115.70230107524446,114.71104412781202,118.65710730915764,117.61800000000031,116.57889269084298,118.67,30.595812322447074,186.09396067954538,1.4108891853513537,-0.3743888614997464,1.5592892016901772,1.5553630234797091,0.003926178210468034,59.35668627929287,0.5946225439503516,0.6899999999999977,5.315305677450004,21.42857142857143,92.85714285714286,71.42857142857143,19.690908375989437,69.42824490998302,2480681600.0,1.5162827503422034,37.3462484624855,1.4350633540230922,0.9835453222337703,2.260000000000005,68.90377154599481,26.79245283018892,61.52273357261174,0.0,41.821412879229946,114.10273286290321,0.3533697632058287,-7378518.486932011,-0.01704878119906176,0.635012086448349,-249855704.8431144,-253824450.54553804,118.28,110.60075458495064,116.73,110.15433817919676,-0.016240976649941508,-0.0075498648166122395,0.00129618068647952,117.28357127465387,115.28435381621576,116.92825608201545,115.59698796270669,116.015,115.92500000000001,-118.67,114.59599999999982,117.7889317052369,118.31091351477176,114.56116666665537,20.13270810732206,1.576282051282135,-0.2513661202185761,18.713372558585746,1.4876686051576513,1.4825478952493962,0.005120709908255083,19.70684806208531,4.18336152922165,21.919410971824778,4.653043465593537,1.369603600291931,0.0059462254395036,1.0059462254395035,100.59462254395035,0.09644999002378363,57.76625631492023,-35.33697632058287,11025002706.415546,98622512.29641151,-0.10615926153440226,-0.7781769531121293,1,1.2989657760149091,118.23257142857155,16.24531020263642,114.44457142857132,0.29138461538463295,0.5195536545786645,118.52395604395619,0.2699359999860462,-1.3104497801826098,0.9766126959650512
