,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
2303,2004-05-05,112.41,112.96,112.16,112.78,82.21,34405000,0.0032915221065741296,112.63333333333333,113.10666666666665,112.30666666666666,113.43333333333331,111.83333333333333,113.90666666666665,111.50666666666666,113.13900000000005,113.16963440859028,113.05526409066576,113.1342427595632,111.9559999999996,110.77775724043602,114.56351482880001,18.808824522328052,-16.76193898188984,-0.7188393695451006,-3.4273846311112366,-0.2833981130962826,-0.12189467148731692,-0.16150344160896568,48.67159569846122,0.09763024762581285,0.10999999999999943,12.36518511451993,78.57142857142857,57.142857142857146,-21.42857142857143,15.487513805140678,57.544006160752446,843062300.0,1.384781588041487,-33.78417266187099,0.5561050327448138,0.9293489737992454,0.8999999999999915,28.9899304677119,77.68595041322335,48.20194628785566,100.0,73.94897058668056,113.31494736842106,0.5545023696682474,-2245595.637338096,0.05308867613683134,0.38424438116184595,5215396.343668611,6016521.450765895,112.78,105.48562557142657,112.06,105.21837876395333,-0.003131171879729111,0.00736003429919263,0.018074411411112434,112.8383393607516,113.27261247823995,112.7480398225651,113.13218098291361,112.66,113.01,-114.56351482880001,113.13900000000005,112.11653160085717,112.50363168380225,113.5799999999945,16.06503035478436,-0.603205128205488,0.46250000000000735,-2.6568086030775677,-0.2673476946788753,-0.1139777230134555,-0.15336997166541982,22.913845954507476,4.442294078462919,17.870754597975445,3.4645928704357787,-0.5316384180794133,0.0009763024762580938,1.0009763024762581,100.09763024762582,0.007179168113591317,40.245682019934584,-55.45023696682474,1725474201.148576,-25049679.78071761,-0.28839579537090954,0.4731361017051307,1,1.2278609576533845,112.14514285714296,-7.467581447407,113.84914285714277,-0.1310769230769081,0.5891213797817954,112.01406593406605,0.34706400011600635,0.6425129394966866,-0.8600815747472956
2304,2004-05-06,112.02,112.59,111.0,111.81,81.5,54997000,-0.001874665238350226,111.8,112.6,111.00999999999999,113.38999999999999,110.21,114.19,109.41999999999999,113.21433333333337,113.0838924731064,112.97492447191313,113.1320610155633,111.95199999999961,110.77193898443593,114.41697423564801,18.612539028599567,-23.567324567069477,-1.9551800253116822,-2.151655167799975,-0.3362418143224062,-0.16476410005433478,-0.1714777142680714,44.110841686306514,-2.1356673960612693,-2.4399999999999977,24.321792770843203,71.42857142857143,50.0,-21.42857142857143,16.118533731262286,49.56379574998923,788065300.0,1.4130114746099525,-87.25249160652483,0.3935639000764985,0.9096518584018721,1.7800000000000011,40.72131511985286,38.55932203389817,51.18143593896548,55.89493316939806,78.55108445338689,113.18552631578947,0.7843601895734604,-1081901.5805151854,0.0017429618418177788,0.4024568201993458,4742377.280004841,5958605.806640392,112.78,105.51412266342355,111.81,105.24413039469455,-0.011685997794925851,-0.0012684007431721378,0.009371155051370206,112.69683846832162,113.24824556472305,112.70113783143685,113.12140490412669,112.66,113.01,-114.41697423564801,113.21433333333337,112.02560864241832,112.32650944999344,113.55716666666116,16.061870080254742,-0.5677564102567914,-0.132075471698109,-11.778316627386973,-0.31764932774220256,-0.1547120439592049,-0.16293728378299766,26.71592579565659,5.284987358572708,16.262743028562927,3.2171219511189375,-0.5005923233093887,-0.021356673960612672,0.9786433260393873,97.86433260393873,0.005622041116404297,41.10486549063005,-78.43601895734605,1726511880.3938591,-19571708.47468996,-0.39982637141652544,0.36540770041571297,1,1.263761268768404,111.95885714285703,-7.831239292346589,113.74685714285725,-0.1375384615384791,0.5900305077818433,111.82131868131854,0.3481360001132998,-0.8600815747472956,-1.654592612467587
2305,2004-05-07,111.22,112.23,109.96,109.96,80.15,60950000,-0.011328897680273342,110.71666666666665,111.47333333333331,109.2033333333333,112.98666666666666,108.44666666666664,113.74333333333333,106.9333333333333,113.1796666666667,112.87393548385909,112.78041321566067,113.65456248266915,111.75199999999961,109.84943751733007,114.27629526622209,18.59348639399331,-29.126138606143286,-2.411739642758927,0.34686576944767605,-0.5213901065728095,-0.23608930135802975,-0.28530080521477974,36.99139212846793,-3.8474991255683877,-4.400000000000006,33.130629728378494,100.0,42.85714285714286,-57.142857142857146,17.333683445342015,43.056389148059544,727115300.0,1.4742249407092423,-147.7651271576458,0.6862678518368568,0.8962781843965572,2.2700000000000102,46.043935458620744,0.0,38.74842414904054,0.0,51.96497772313276,113.00836842105261,1.2227488151658796,-10125561.385782886,0.10652162667576212,0.41104865490630044,3733903.082705847,5857482.955552458,112.78,105.54250841181447,109.96,105.26255397685257,-0.03250694386538622,-0.016035507194498755,0.0010064911133702559,112.33830610161309,113.2193939443308,112.56408093986501,113.10747180502015,112.16,112.53999999999999,-114.27629526622209,113.1796666666667,111.72454964346286,111.83843017468581,113.50399999999449,16.98136725157299,-0.6728205128209055,-0.555066079295154,-26.01721574306413,-0.4923754318011504,-0.222244721527594,-0.2701307102735564,28.816537990805923,5.947488261531806,14.474082732012322,2.9873275260390133,-0.5938599766895319,-0.038474991255683856,0.9615250087443161,96.15250087443161,0.003520704348392023,36.376607310553425,-100.0,1665561880.3938591,-34944655.80634308,-0.48673394882995996,0.2735204392558894,1,1.3406920159232834,111.35457142857145,-10.64611144512994,113.7982857142857,-0.1879780219780194,0.9512812413347657,111.16659340659342,0.9049360001154128,-1.654592612467587,-1.027646416878858
2306,2004-05-10,109.44,109.75,108.36,108.83,79.33,75279400,-0.0055738304093567725,108.98,109.60000000000001,108.21000000000001,110.37000000000002,107.59,110.99000000000001,106.82000000000001,113.10633333333337,112.5933118279451,112.52554784690837,114.01373136163305,111.08799999999962,108.1622686383662,114.01731755024876,18.550439842687794,-30.139340561706774,-1.571630982280049,2.4172451451464063,-0.7506499924490697,-0.33900143957623774,-0.411648552872832,33.44103395956251,-4.70227670753065,-5.3700000000000045,43.94149749594434,100.0,35.714285714285715,-64.28571428571429,19.234241591813607,41.8507487233259,651835900.0,1.4832088735157245,-206.0001415127709,0.563741425560613,0.9239524275650381,1.5999999999999943,35.326748781401314,9.591836734693842,16.05038625619737,0.0,18.63164438979943,112.80273684210526,1.2189922480620141,-10242184.890580568,0.10001631620419864,0.3637660731055342,2960297.025957942,5725792.686025434,112.78,105.57078325174461,108.83,105.27649098307012,-0.04546585134724779,-0.02032622785539062,0.006173422303727083,111.87354133074072,113.15278746285531,112.37737689287175,113.08921943221645,111.595,111.74000000000001,-114.01731755024876,113.10633333333337,111.15199749459441,111.20955795840618,113.41820833332783,18.22128847378157,-0.9341025641029432,-0.4388489208633088,-33.11793208087499,-0.708964607509742,-0.3195886987240236,-0.38937590878571837,34.301438294677034,7.122667671422385,13.358811030773401,2.773946988464798,-0.82586641729751,-0.04702276707530652,0.9529772329246935,95.29772329246936,0.0007299004941119236,36.984633610885986,-93.04733727810654,1641190851.6168807,-45811220.16139054,-0.502104651179488,0.25646919719761807,1,1.3628676592076858,110.29742857142857,-17.570877283581726,114.41399999999999,-0.3166593406593399,1.4628656808167133,109.98076923076923,2.1399760001113464,-1.027646416878858,0.8453551410456672
2307,2004-05-11,109.46,110.05,109.33,109.75,80.0,48300600,0.0026493696327425376,109.71,110.08999999999999,109.36999999999999,110.42999999999999,108.99,110.80999999999999,108.64999999999999,113.0116666666667,112.37677419353649,112.34648024388203,113.52125404765484,110.6259999999996,107.73074595234438,113.56473214622886,18.205916124864693,-23.82408164109654,-0.37101546009898373,2.0794004659749934,-0.8483248318968748,-0.44086611804036513,-0.40745871385650967,38.607360638414214,-3.9807524059492505,-4.549999999999997,39.391049399096204,92.85714285714286,28.571428571428573,-64.28571428571429,20.67401357804808,48.81480914026237,700136500.0,1.4644082396931726,-130.4560759106214,0.7726868970653589,0.9313786533398388,1.2199999999999989,22.68951769497302,30.217391304347874,13.269742679680604,33.920788789142,11.306929596380742,112.57948538011696,0.7943786982248522,-4931017.13636461,0.0606379221667083,0.36984633610885986,3368608.6312138466,5618647.956261271,109.75,105.58711026612906,108.83,105.29037353483271,-0.03322068699198577,-0.00791857248747685,0.018743526091881568,111.56902380979733,113.08372755675835,112.24600804822816,113.06813914761675,111.595,111.74000000000001,-113.56473214622886,113.0116666666667,110.57541169103405,110.830521699562,113.31170833332781,18.32795914530562,-1.1301923076926812,0.4027777777777871,-22.78527872317158,-0.8022819950761146,-0.41612735799444184,-0.3861546370816728,32.26025520372839,6.613905694892215,14.027157571768745,2.8758079178601665,-1.0008992254402362,-0.03980752405949254,0.9601924759405075,96.01924759405075,-0.0023739596017091635,42.164252703456725,-79.43786982248521,1649240951.616881,-43530581.01923776,-0.4039298218377537,0.3612326787978213,1,1.3343127468730502,109.67228571428566,-20.844193845466656,114.62200000000004,-0.3807472527472597,1.447627023827617,109.29153846153841,2.095624000116004,0.8453551410456672,0.6378132118451063
2308,2004-05-12,109.57,110.54,108.06,110.45,80.51,90830500,0.008031395454960455,109.68333333333334,111.30666666666667,108.82666666666667,112.16333333333336,107.20333333333333,113.78666666666668,106.34666666666666,112.9276666666667,112.21150537633217,112.2241266797606,112.11624129402354,110.15999999999963,108.20375870597572,113.14835357453056,17.69781955284367,-16.741832005369076,0.2181212906296002,0.43303652450759833,-0.8593427279668333,-0.5245614400256587,-0.33478128794117457,42.278555082854275,-2.1006913667789284,-2.3699999999999903,47.025874524135276,100.0,21.42857142857143,-78.57142857142857,22.55628935991145,38.35655316503847,790967000.0,1.5369505082865176,-112.20143546299613,0.4497621156989391,0.9406497948763846,2.480000000000004,20.05877741612579,52.75938189845474,30.85620331249885,82.8273699922484,38.91605292713021,112.36559356725145,0.6908284023668636,10923098.675694056,0.12186893581559023,0.4216425270345673,3947937.560598815,5542706.57464025,109.75,105.60337348791523,110.45,105.3105307224839,-0.014861729886697095,0.002632534495283112,0.020759364747467313,111.38236893950327,113.03736058764451,111.34800402411409,112.63810536674109,111.595,111.59,-113.14835357453056,112.9276666666667,110.19178984018197,110.63135929189576,113.19874999999449,18.69968280904363,-1.2573076923080606,0.3548387096774227,-15.442889834291451,-0.8141271186055832,-0.4957273101166701,-0.3183998084889131,34.44429091235031,7.411483859542767,12.410442683124481,2.6703930665844404,-1.115303782957912,-0.021006913667789315,0.9789930863322107,97.89930863322107,-0.0055305136629657525,46.56325193054735,-66.1473087818697,1733478915.326558,-11837278.278983831,-0.28805975536536593,0.473445240748661,1,1.3915350912508082,109.53628571428575,-19.79441713646307,114.21514285714281,-0.35991208791208096,0.9781206470119576,109.17637362637367,0.9567200001110905,0.6378132118451063,-0.41647804436397706
2309,2004-05-13,109.76,110.81,109.63,109.99,80.17,57393700,0.0020954810495625864,110.14333333333333,110.65666666666667,109.47666666666666,111.32333333333332,108.96333333333332,111.83666666666667,108.29666666666665,112.82400000000003,112.02197849461173,112.07998947461476,110.86465148689751,109.79599999999962,108.72734851310173,112.63951821707751,17.43948612087073,-4.266894363593337,0.051646429940124625,-1.806529201534064,-0.8948770598966718,-0.5986245639998613,-0.29625249589681046,40.56201071500168,-1.645354556022538,-1.8400000000000034,42.90439965726803,92.85714285714286,14.285714285714286,-78.57142857142857,24.00972580972263,40.53039013311197,733573300.0,1.5114540434089097,-75.99754764216155,0.6669893119639663,0.9452039413767325,1.1800000000000068,29.07084275560507,46.282973621102926,43.08658227463521,80.57663066480774,65.77492981539946,112.15683608531131,0.7266288951841371,4523506.015209121,0.04008814408230734,0.4656325193054735,3708905.4012506893,5459351.975849815,109.99,105.62051077746179,110.45,105.33060915243043,-0.007889363067189126,0.0017669131844546548,0.011613007253148622,111.15770065472147,112.97113773294369,111.28010382290837,112.60415532814527,111.565,111.59,-112.63951821707751,112.82400000000003,109.95031042234609,110.37980771633244,113.06929166666116,19.06311926468565,-1.4276282051285705,0.19491525423727835,-18.875978569996626,-0.8487814168963155,-0.5663381314725991,-0.28244328542371633,32.5235168899628,6.882092155289713,12.99434955496813,2.749650704685548,-1.2685127910702136,-0.016453545560225373,0.9835464544397746,98.35464544397746,-0.008800488698135212,46.68780181301243,-72.6628895184137,1711105100.0723205,-4914661.258956671,-0.07440253842257284,0.6525363467585009,1,1.374174055285853,109.4062857142857,-18.360495077822595,113.72085714285716,-0.3318901098901121,0.534325743448946,109.07439560439559,0.28550400011226884,-0.41647804436397706,0.04545867806164949
2310,2004-05-14,109.95,110.74,109.27,110.04,80.21,54123100,0.0008185538881309018,110.01666666666667,110.76333333333334,109.29333333333334,111.48666666666666,108.54666666666667,112.23333333333333,107.82333333333334,112.69933333333334,111.84236559138591,111.94837725044607,110.89232587696637,109.81199999999963,108.73167412303289,112.18156639536976,17.824597423495405,-0.10556388719521692,-1.4577527404388908,-2.7326501458579675,-0.9085307152844848,-0.660605794256786,-0.2479249210276988,40.843159830263126,-0.8291276135544257,-0.9199999999999875,45.11365843139357,85.71428571428572,7.142857142857143,-78.57142857142857,25.517149568413412,34.91374486392411,787696400.0,1.5084930403082732,-70.3531383139925,0.6484401363796897,0.9506933294177897,1.4699999999999989,43.652301364551306,72.00000000000014,57.0141185065193,83.75794261121382,82.38731442275673,111.99096405228757,0.7195467422096312,4026834.521646497,0.03555675937655837,0.46687801813012425,3733509.0470366753,5380904.569994672,110.04,105.63777644418795,110.45,105.3506091324653,-0.007686067274952912,0.0020762758168539897,0.012032610437752611,110.96246982213002,112.88932447213503,110.66005191145419,112.11812947397249,111.565,111.59,-112.18156639536976,112.69933333333334,109.81899397358097,110.17524934285447,112.91704166666115,19.56144788773557,-1.4827564102567692,0.06122448979592073,-18.313680339473756,-0.8627295679873157,-0.6256164187755424,-0.2371131492117733,31.96432259507554,6.75051414419759,12.089866294645745,2.5532470829222946,-1.3195666212571455,-0.008291276135544229,0.9917087238644557,99.17087238644558,-0.012110429501777098,45.6222418881537,-71.95467422096313,1713682390.5485117,-815847.2120704651,-0.0018424363603784242,0.7058027817788518,1,1.3708588152565186,109.39114285714294,-16.093141351559723,113.14171428571419,-0.28850549450548063,0.5401629384833668,109.10263736263745,0.2917760001109855,0.04545867806164949,-0.8542348237004838
2311,2004-05-17,108.89,109.5,108.41,109.1,79.52,55020400,0.0019285517494718185,109.00333333333333,109.59666666666666,108.50666666666666,110.09333333333333,107.91333333333333,110.68666666666667,107.41666666666666,112.51466666666668,111.61015053762247,111.76461097622375,110.75455838325178,109.86599999999962,108.97744161674746,111.76940975583278,18.69663616850514,2.35812473664555,-2.5171092879022674,-0.6653234856450542,-0.9838601522374972,-0.7252566658529283,-0.258603486384569,37.273586355214874,-2.7195720017833325,-3.0500000000000114,50.082731584100706,78.57142857142857,0.0,-78.57142857142857,27.27183399810536,28.779713539867508,732676000.0,1.5171721088576828,-107.53402357231337,0.6247066481233818,0.954794717021909,1.6300000000000097,50.71147308697221,37.81818181818153,52.03371847976157,0.0,54.77819109200726,111.8402235982112,0.8526912181303128,5515497.53662908,0.043407490844559235,0.45622241888153703,3263505.6300973743,5284659.163635704,110.04,105.654974651019,109.1,105.36525691189148,-0.0149389642052149,-0.006972129685249517,0.0011246215862137365,110.67040009320398,112.71273695184392,110.58204931588148,112.0797274700202,110.82499999999999,111.035,-111.76940975583278,112.51466666666668,109.65531249796584,109.83265189690076,112.74112499999445,20.36776960726154,-1.5075641025644444,0.19266055045870925,-25.45282728957025,-0.9344905941427584,-0.6873912538489856,-0.24709934029377278,33.560250118587376,7.12833456246919,11.16208370938067,2.370872291284988,-1.3440685076030534,-0.02719572001783336,0.9728042799821667,97.28042799821667,-0.015633887794186396,45.569221992190464,-82.52100840336149,1728320845.5943828,5592798.522803068,0.04114542247888846,0.7356021881702174,1,1.39062521435168,109.26742857142852,-14.057574622282505,112.52257142857142,-0.2503956043956073,0.44427919162608126,109.01703296703292,0.19738400011192425,-0.8542348237004838,0.5041246562786483
2312,2004-05-18,109.49,109.94,109.33,109.65,79.92,30193100,0.0014613206685543112,109.63999999999999,109.94999999999997,109.33999999999997,110.24999999999999,109.02999999999999,110.55999999999997,108.72999999999998,112.32733333333336,111.42533333332139,111.62818446162866,110.74849432155676,109.84599999999962,108.94350567844248,111.3984687802495,19.956317717137985,4.371236507511469,-2.012805067320035,2.2260627143392364,-0.9877922164914281,-0.7777637759806282,-0.21002844051079994,40.54763870719965,-2.150633589148665,-2.4099999999999966,42.95190363546212,71.42857142857143,0.0,-71.42857142857143,28.391838972202272,33.49766075811223,762869100.0,1.4688026725107057,-64.05947775628715,0.6452618794126629,0.9525024386716887,0.8400000000000034,54.97554162168978,57.81818181818194,55.878787878787904,65.41604014235247,49.72466091785551,111.71347554179567,0.732773109243697,4312532.843297155,-0.02675850609858575,0.4556922199219046,3415716.4916922445,5199707.224001911,109.65,105.67058204574406,109.1,105.37984746000592,-0.009918819468256568,-0.0017843162245290145,0.00648496041281077,110.47694302515025,112.56635647799811,110.5354468500874,112.04112045452187,110.805,110.69,-111.3984687802495,112.32733333333336,109.53055132591032,109.63989193666336,112.54766666666113,21.324412776947025,-1.4178846153849634,0.26229508196723106,-18.904722585600695,-0.9391496817733582,-0.7377429394338602,-0.20140674233949807,32.1893273630662,6.619167808007105,12.845857960735227,2.6415242704789152,-1.2663597952667054,-0.021506335891486674,0.9784936641085134,97.84936641085133,-0.019155943379767226,53.13904837094804,-69.77186311787061,1729805752.1517606,8178551.271434784,0.07621848040251104,0.7589445115300508,1,1.3395373210311952,109.22228571428568,-12.544273308205524,112.11485714285719,-0.22250549450550144,0.4512471607785712,108.99978021978016,0.20362400011072168,0.5041246562786483,-0.346557227542188
