,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
3822,2010-06-08,105.57,106.83,104.65,106.62,87.14,357774300,0.009946007388462741,106.03333333333335,107.41666666666669,105.2366666666667,108.21333333333334,103.85333333333335,109.59666666666668,103.0566666666667,112.6943333333332,110.39066666664266,111.60465196933019,112.2243399390533,107.99400000000033,103.76366006094736,111.33954976171796,18.311503648580416,51.30587705978107,0.22488978223939762,-1.6245643872554094,-2.415682148433973,-2.2768652318487925,-0.13881691658518047,39.2806737936876,-1.011976603843645,-1.0899999999999892,54.059205305484085,35.714285714285715,0.0,-35.714285714285715,44.861388742128966,29.057598079117593,4503818000.0,2.7260634491939126,-125.22253098672334,1.4667155506443335,0.9253323413169758,2.1799999999999926,36.24160274741231,30.733229329173167,13.32508182974515,32.74564505204251,15.710489784456799,110.45499064327487,0.793357933579335,8939061.746316904,-0.04593517369324357,0.46210372426432755,-262103806.97135255,-231804247.26263225,105.49,110.51314026331262,106.62,109.94787479784266,-0.04993872044243597,-0.012722929051616871,0.027527363022612494,108.35885666220638,113.71289303218995,108.43150114209016,112.50003611775567,108.625,108.57499999999999,-111.33954976171796,112.6943333333332,107.76992083489495,106.05788036852167,112.4840000000132,39.5730782903925,-3.3787179487179486,0.4816513761467958,-21.438652412624812,-2.3051946289140517,-2.1713231336415664,-0.13387149527248532,38.928395687392694,14.856978726682282,11.608533423985696,4.4303838132222575,-3.0257523048485115,-0.010119766038436442,0.9898802339615635,98.98802339615635,-0.056240024386366994,44.63225178180185,-73.30154946364709,8666826719.1073,-75229150.85582542,0.7804945369000327,0.9939496943342508,1,2.556803084968967,107.38514285714285,-9.573372269754191,109.57771428571425,-0.16865934065933846,2.115169969526482,107.2164835164835,4.473943999986659,1.0711915821405071,-0.5346088913899871
3823,2010-06-09,107.24,108.28,105.6,106.05,86.68,268023300,-0.011096605744125299,106.64333333333333,107.68666666666667,105.00666666666666,109.32333333333335,103.96333333333332,110.36666666666667,102.32666666666665,112.27999999999989,109.96199999997599,111.2462873261476,110.82888390496741,107.13800000000033,103.44711609503325,110.92197677601489,18.20191768885407,51.01386655202867,0.35617397118932553,0.10511159564566513,-2.447811432856696,-2.3110544720503734,-0.1367569608063226,38.26922166229709,-1.6416249304396224,-1.769999999999996,42.520497609480664,28.571428571428573,0.0,-28.571428571428573,44.69418223265409,35.60323699519443,4235794700.0,2.722773202822919,-86.79083707985556,1.1923484888382252,0.9234443836828334,2.680000000000007,21.524688774001238,21.84087363494528,17.99667738921967,22.079781353717085,18.275142135253123,109.82328947368421,0.8009535160905839,-20578309.108668968,-0.06828888833188551,0.44632251781801857,-263536683.36414942,-233246630.7217921,106.05,110.49570611614561,106.62,109.93487528280257,-0.043119480559464685,-0.010155127032428601,0.025161493168891935,107.87465382424804,113.3850580165017,107.24075057104508,111.18521473107802,108.125,107.72,-110.92197677601489,112.27999999999989,107.19229380636006,105.60440801246244,111.96358333334655,40.290651407129836,-3.083717948717947,-0.44402985074626666,-23.46155667540581,-2.3356347491286584,-2.2041854567389847,-0.13144929238967373,36.191477619182805,13.79576596049069,14.596273232418627,5.5639278265635275,-2.775239413868701,-0.01641624930439618,0.9835837506956038,98.35837506956038,-0.06559661216359869,42.41535856940324,-75.0,8488811243.734166,-100131103.16769028,0.7772982449219329,0.9944965685789176,1,2.5674429069523046,107.22828571428576,-7.409388755153278,108.91885714285708,-0.13004395604394764,1.8454419524835415,107.09824175824181,3.4056559999862657,-0.5346088913899871,2.9231494578029205
3824,2010-06-10,107.86,109.28,106.04,109.15,89.21,317890600,0.011959948080845662,108.15666666666668,110.27333333333335,107.03333333333336,111.39666666666666,104.91666666666669,113.51333333333335,103.79333333333336,111.93899999999988,109.76006451610502,111.11104298252516,109.32888153933744,106.82600000000033,104.32311846066322,110.52945816945399,18.067277748579937,48.131640489950584,0.9625113189531643,-2.359558509201524,-2.1977952148647404,-2.2884026206132466,0.09060740574850623,46.358970383348286,1.847531958570503,1.980000000000004,35.01027153675192,21.42857142857143,64.28571428571429,42.85714285714286,44.00247432580394,44.433754532044226,4553685300.0,2.759717974049853,4.580812445980018,0.9322023259896804,0.9203668964763089,3.239999999999995,26.965914086095903,96.1538461538463,49.57598303932184,100.0,51.608475468586455,109.31782163742692,0.285928143712574,34599680.312417984,-0.04077961696119322,0.4241535856940324,-254244266.01384294,-234201068.68961257,106.05,110.47834007115897,109.15,109.93180936276333,-0.0016361782615792464,0.021755003463573175,0.046268570289689226,107.83041532058525,113.25245972150705,107.33621304249282,111.08898968886339,108.125,107.72,-110.52945816945399,111.93899999999988,107.04923961593806,105.79177147597382,111.45762500001321,40.83855567573333,-2.641794871794872,0.3981481481481507,-7.28205923330343,-2.100792402719705,-2.1835068459351286,0.08271444321542365,33.15647837576183,12.810354106169926,15.960493241817819,6.166504410380418,-2.384432109179825,0.018475319585704992,1.018475319585705,101.8475319585705,-0.07401881109067032,53.594411955603924,-28.592814371257404,8781192104.227995,-8185164.122900009,0.7446802303775862,0.9985066540892862,1,2.5283719414107675,107.42885714285724,-6.666434022370853,108.94828571428562,-0.11687912087910553,1.2514407696685557,107.31197802197813,1.566103999988627,2.9231494578029205,0.4855703160787872
3825,2010-06-11,108.19,109.75,108.12,109.68,89.64,214128200,0.0137720676587485,109.18333333333334,110.24666666666667,108.61666666666667,110.81333333333333,107.55333333333334,111.87666666666667,106.98666666666668,111.5663333333332,109.61432258062113,111.01871762881386,110.78501992907475,107.39800000000034,104.01098007092592,110.16049067928675,17.902986063483517,41.86038862815941,-1.0604290915164196,-4.6835281891839555,-1.9345882609979412,-2.2176397486901855,0.2830514876922443,47.622759901009466,-0.9750812567713929,-1.0799999999999983,31.502807345053537,14.285714285714286,57.142857142857146,42.85714285714286,43.10964097003605,52.6299703846142,4767813500.0,2.6790238330462914,58.268362741073915,0.753355577673613,0.9095524499995885,1.6299999999999955,46.59335022831249,98.6274509803923,72.20739025639489,100.0,74.02659378457228,108.94433333333333,0.2065868263473045,56059492.24141063,-0.051603266895583755,0.5359441195560394,-253204523.03628913,-235064862.06900698,109.68,110.47522155427748,109.15,109.92875541898178,-0.009974452590992722,0.021248067934222847,0.05450405260298807,107.86337448514014,113.12409857384252,108.50810652124642,110.44376889695914,108.125,107.72,-110.16049067928675,111.5663333333332,107.3318841257493,106.07345769597848,110.99233333334655,41.219216134428486,-2.2121794871794833,0.9141104294478609,-4.75448019798108,-1.852763693325059,-2.1173582154131148,0.2645945220880557,31.71552015684868,11.895328812872075,16.519982639117533,6.196039809638958,-2.00163100155792,-0.00975081256771396,0.9902491874322861,99.02491874322861,-0.08143592385125853,50.91755168323806,-20.65868263473045,8976928925.086893,92453087.04351807,0.6673178169734765,0.9984990443715863,1,2.4425819046738613,107.94400000000005,-2.5131051873645647,108.51457142857139,-0.043890109890103314,1.6935099645372067,107.90010989010995,2.867975999986811,0.4855703160787872,-0.15499635302699266
3826,2010-06-14,110.52,111.12,109.4,109.51,89.5,207196100,-0.009138617444806263,110.01,110.62,108.9,111.72999999999999,108.29,112.34,107.18,111.25633333333322,109.48165591395447,110.92138100760006,111.29106199354327,108.20200000000034,105.11293800645741,104.38,17.733827862291015,34.86761138665796,-3.0686837228566537,-1.5547947521725474,-1.7198866502931907,-2.1180891290107864,0.39820247871759573,47.238318800831216,0.12800585169607803,0.14000000000000057,21.58715008307002,7.142857142857143,100.0,92.85714285714286,41.572320192395615,51.94786873193933,4560617400.0,2.6105221306858417,88.66839077426403,0.7090121733766307,0.8950258509327232,1.7199999999999989,70.58303740560555,75.11591962905719,89.96573892109886,95.8898858339283,98.62996194464269,108.70105555555556,0.2320359281437119,9530337.851078559,-0.05353419971723209,0.5091755168323806,-253525669.4349033,-235903989.6765477,109.51,110.47145115640262,109.15,109.9257134046756,-0.016003639121051738,0.012088501136759522,0.04183178661862219,107.87855155012464,113.01681656553075,108.55820119518408,110.39662970441476,108.125,107.75,104.38,111.25633333333322,107.8210892436523,106.30936800219119,110.58420833334655,41.423817015412055,-1.8852564102564173,-0.5872093023255764,-5.523362398337569,-1.6496575290136093,-2.0238180781332136,0.3741605491196043,30.222915231229898,11.045662469095499,19.491080385216716,7.123465537521895,-1.7078620888297438,0.0012800585169607805,1.0012800585169608,100.12800585169607,-0.08796192099286282,47.38616056441714,-23.887240356083048,8796234651.83108,67724822.20806694,0.5716821600886335,0.9844038899846406,1,2.3838207749847884,108.1991428571428,-1.3987464765276652,108.51657142857145,-0.024417582417588266,1.5445309967714633,108.17472527472522,2.38557599998785,-0.15499635302699266,2.2737649529723347
3827,2010-06-15,110.28,112.1,110.09,112.0,91.54,238268700,0.015596663039535663,111.39666666666666,112.70333333333332,110.69333333333333,113.40666666666667,109.38666666666667,114.71333333333331,108.68333333333334,110.97799999999988,109.52963440857812,110.99096932969039,113.07916613685288,109.27800000000033,105.47683386314779,104.5148,17.57761495991509,38.87506561270479,-2.5736524796376585,1.95319726392212,-1.3334408111337268,-1.9611594654353746,0.6277186543016477,53.19789949703537,4.15697944759601,4.469999999999999,14.912275658463253,0.0,100.0,100.0,39.66803129711474,60.03448385522168,4798886100.0,2.609056264208281,132.05959285795393,-0.8393199030638087,0.8746004438654399,2.589999999999989,84.30269962260815,98.46153846153855,90.7349696903296,100.0,98.62996194464269,108.58444444444444,-0.13056379821958372,40470736.59476499,-0.069086911316378,0.47386160564417146,-248107999.24040052,-236458717.38399556,109.51,110.46769548665367,112.0,109.93381608921122,-0.00954345679863633,0.024908947821150162,0.061844538728909715,108.20955020303981,112.99093402560078,108.73029113542486,110.35497124019001,108.745,108.375,104.5148,110.97799999999988,108.6350665679962,106.98614945155111,110.23437500001322,40.94352011092034,-1.8103846153846064,0.8557213930348292,6.395798994070727,-1.2846566601223373,-1.8759857945310383,0.591329134408701,28.079903064539742,10.25668657844582,20.791991436962398,7.594646570556035,-1.6396126515257021,0.04156979447596019,1.04156979447596,104.15697944759602,-0.09307998821973529,57.19937367565829,-1.3422818791945565,9010795023.472872,119721121.00612831,0.6276243167738248,0.994291605217986,1,2.3295145216145365,109.05885714285718,3.5427793388830113,108.25400000000002,0.061912087912088645,1.9005830684262712,109.12076923076926,3.6122159999886208,2.2737649529723347,-0.03571428571429447
3828,2010-06-16,111.42,112.42,111.2,111.96,91.51,216374000,0.004846526655896577,111.86,112.52,111.3,113.08,110.64,113.74,110.08,110.79266666666655,109.59298924728779,111.05348743745229,112.9657693429262,110.46000000000033,107.95423065707448,104.818208,17.432031783456715,62.19827254516464,-1.5723360683101506,4.1605239753649474,-1.018664831038592,-1.7726605385560181,0.7539957075174262,53.09414926579908,1.4773860237469405,1.6299999999999955,12.735937447794596,57.142857142857146,100.0,42.85714285714286,37.74431030787759,58.736780046314195,4582512100.0,2.509837959621975,128.29177797566012,-0.6036109874309876,0.8541220722715033,1.2199999999999989,89.82995028632475,92.78996865203749,88.78914224754469,98.48294624038945,98.12427735810586,108.62274183006534,0.01879194630872494,34976774.62666476,-0.1194702171722195,0.5719937367565829,-248185275.66897196,-236991742.76058543,111.96,110.47352480296668,112.0,109.9418871226157,-0.008903310700014155,0.013579576317215736,0.037106182115735464,108.50999938752418,112.97315699460076,108.89177657865362,110.31839137365161,108.745,108.535,104.818208,110.79266666666655,109.57757528116292,107.58810840145252,109.95445833334655,40.0831224413961,-1.4330128205128005,0.442622950819666,6.188298531598178,-0.9862223395301868,-1.698033103530868,0.7118107640006812,27.10495447395144,9.524066108556832,20.980784798856963,7.372171815516326,-1.2997395288262361,0.014773860237469369,1.0147738602374694,101.47738602374694,-0.09696859946861647,62.70067394518911,-5.920205920206025,9064001744.784344,147038007.20388222,0.8845669133609776,0.9552872772192075,1,2.2417273665791133,109.69599999999998,6.12421811837943,108.30114285714288,0.10729670329670037,1.2528846714629298,109.80329670329668,1.5697199999867735,-0.03571428571429447,0.1607717041800738
3829,2010-06-17,112.28,112.33,111.05,112.14,91.65,263185800,-0.0012468827930174342,111.83999999999999,112.62999999999998,111.34999999999998,113.11999999999999,110.55999999999999,113.90999999999998,110.06999999999998,110.63666666666654,109.67991397847057,111.12358502213279,113.45247363734487,111.05800000000033,108.6635263626558,105.27431552,17.28545604709364,92.62326393089505,0.7307638993103833,5.896772257330062,-0.7460777830320069,-1.5673439874512158,0.821266204419209,53.53332003800333,1.2916629030801152,1.4300000000000068,13.562334868748627,50.0,92.85714285714286,42.85714285714286,36.01702634793981,51.22727618677598,4845697900.0,2.421992391077548,114.14036256627998,0.5601858228707918,0.8343384368047887,1.2800000000000011,91.47913500224736,93.48837209302323,94.91329306886671,100.0,99.49431541346308,108.78118627450979,0.0360360360360362,51411432.0476881,-0.12032881566989607,0.6270067394518912,-247762147.37315202,-237481306.6066112,111.96,110.47933134849875,112.14,109.95047350369535,-0.011568488506828345,0.00974265699003829,0.03199301323741088,108.80976813528824,112.9608917229832,110.51588828932681,110.36776560257042,108.815,108.535,105.27431552,110.63666666666654,110.48253585122359,108.16220765571876,109.73566666667988,39.31369594187195,-0.9069230769230501,-0.10937500000000035,7.06664007600665,-0.7269833536448971,-1.503823153553674,0.7768397999087768,26.524135681975235,8.99377567223135,20.18877439094798,6.8455881144080175,-0.8236374877309922,0.012916629030801255,1.0129166290308012,101.29166290308011,-0.09973586066897022,60.754224997120474,-3.60360360360362,9249054260.409346,203726351.3287487,0.9989520686115451,0.6740024953685299,1,2.1597934644886285,110.75542857142862,14.31205466391205,107.43885714285709,0.25512087912088754,1.1972368186722673,111.01054945054952,1.4333759999844915,0.1607717041800738,-0.36561441055822375
3830,2010-06-18,111.83,112.13,111.37,111.73,91.75,174006600,-0.0008942144326209434,111.74333333333334,112.11666666666667,111.35666666666668,112.50333333333333,110.98333333333335,112.87666666666667,110.59666666666669,110.5963333333332,109.75045161287916,111.16270856909196,113.4436679882874,111.46800000000033,109.49233201171326,105.7030565888,17.215368345983762,113.02262973994368,2.9980046505885034,3.033063002835028,-0.5567166738184994,-1.3652185247246726,0.8085018509061732,52.33142915107785,4.596517506085007,4.910000000000011,13.56233486874863,42.85714285714286,85.71428571428572,42.85714285714286,34.41311981371187,52.92481048326775,4671691300.0,2.3039929345720083,96.42632100098987,0.6540282717304424,0.9704136028557679,0.769999999999996,90.50421828612154,77.15231788079475,87.8102195419521,80.90721762168542,93.13005462069157,108.99776143790848,0.08880308880308856,30551272.64930573,-0.18469125441947368,0.6075422499712049,-248398340.57807443,-237977535.4234959,111.73,110.48421677442191,112.14,109.95902634420322,-0.0151058936887013,0.0023504503534617083,0.020436755224533476,109.03476963823145,112.95295271307867,110.57659387486046,110.37298630937767,108.815,108.535,105.7030565888,110.5963333333332,111.1896542718556,108.6028730839096,109.5611250000132,38.742471503591574,-0.570256410256377,-0.13157894736841516,4.662858302155692,-0.5457281382640815,-1.3122041504957553,0.7664760122316738,25.89096209857637,8.351363124214826,19.706836024366837,6.3566175348074445,-0.5189247710745813,0.045965175060850134,1.04596517506085,104.59651750608501,-0.10162008877242501,66.17345019892966,-8.880308880308855,9239896018.304085,205482474.04372597,0.9203504571361583,0.3742403604534912,1,2.062107701219017,111.47142857142849,18.74416353312367,107.06000000000009,0.33934065934064656,0.9878339941435356,111.81076923076914,0.9758159999855707,-0.36561441055822375,-0.28640472567798003
3831,2010-06-21,113.12,113.2,110.79,111.41,91.49,213140700,-0.015116690240452701,111.8,112.80999999999999,110.39999999999999,114.21,109.39,115.21999999999998,107.99,110.6013333333332,109.80294623653508,111.178662854957,112.35921815298438,111.84800000000033,111.33678184701627,106.106073193472,17.363652638583595,128.71179936874213,2.6981306550238213,0.7255840382249998,-0.427539546385475,-1.177682729056833,0.750143182671358,51.36218068328336,5.61190634183335,5.920000000000002,5.311617786753775,35.714285714285715,100.0,64.28571428571429,32.33444109750058,59.835560807221775,4458550600.0,2.3115648678168648,84.62689758392074,-0.15024221004322194,0.9781179624927785,2.4099999999999966,84.58388418997947,42.44372990353676,71.02813995911852,0.0,60.30240587389508,109.24117647058821,0.12998712998713072,629159.4818959087,-0.16196974151796992,0.6617345019892965,-249008785.61521757,-238478955.88675597,111.73,110.48908311663834,111.41,109.96469421178335,-0.008448066554645917,-0.0039160288963622225,0.0006576277108882866,109.2029352838322,112.94612249169498,110.61826418111742,110.37911825617117,108.815,108.92500000000001,106.106073193472,110.6013333333332,111.63373084750555,108.94129429534841,109.40416666667988,37.80932176767639,-0.33576923076920195,-0.7095435684647345,2.7243613665667126,-0.4210767836154474,-1.1339786771196938,0.7129018935042464,23.962855190620257,7.75483718677091,21.54561898198776,6.972573425178349,-0.3060355253609595,0.05611906341833351,1.0561190634183335,105.61190634183335,-0.10280569681180296,57.49605730123973,-20.935672514619966,9136421072.66093,154596816.62759972,0.7803016296715607,0.1095296145991018,1,2.074827096146544,111.77485714285719,18.95168305407512,107.3108571428571,0.34338461538462234,0.25560907649203124,112.11824175824182,0.06533599998510908,-0.28640472567798003,-1.6515573108338621
