,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
2468,2004-12-30,121.4,121.57,121.04,121.13,89.67,21076900,-0.0022240527182867398,121.24666666666667,121.45333333333333,120.92333333333335,121.77666666666666,120.71666666666668,121.98333333333332,120.39333333333336,119.45366666666663,120.01950537633083,119.29723472293017,121.59986840699298,120.99199999999988,120.38413159300677,120.04887016723933,22.94926047767904,194.8337263438964,0.4249206672100678,1.8791945827605772,0.9580048880954735,0.9941665089565946,-0.03616162086112118,64.15846865874926,0.20681667769688605,0.25,32.84717303049949,0.0,100.0,100.0,33.118670009829835,71.37020763485022,1720635500.0,0.9423082141329715,96.49178188858677,0.34854392002183476,0.9615426204631327,0.5299999999999869,80.6943502179741,62.71186440677962,83.20060551996325,47.37273722126008,82.45757907375344,119.7100632411067,0.07356948228883109,-3025034.49995323,-0.14116983663773564,0.5343936328780531,7473540.121449613,6691146.169759917,121.13,109.49537535638058,120.52,109.2511545109948,-0.0038640535812123344,0.0011405712774408272,0.006195736905880933,121.37671445839446,119.38309024651093,120.8098456276368,119.81166472000254,120.345,120.21,120.04887016723933,119.45366666666663,120.9768869717048,121.4794508196553,119.40091666666042,33.81441076839711,0.968717948717682,-0.5094339622641828,28.316937317498503,0.9128703240074287,0.9479516006849169,-0.03508127667748817,12.735364456935164,1.6800893952845932,25.194131683917746,3.3236892127184823,0.8096289700587211,0.002068166776968895,1.0020681667769689,100.20681667769689,0.11843751613285214,52.66672380654492,-16.17647058823522,2234172008.8231244,4908980.232289314,-0.2560148204542306,-0.8645707477258023,1,0.7779313251324788,121.07599999999994,4.989084853290263,119.94114285714288,0.08729670329669671,0.3039342034965509,121.16329670329664,0.09237600005508284,-0.18951878707976766,-0.21464542227358496
2469,2004-12-31,121.3,121.66,120.8,120.87,89.48,28648800,-0.003544929925803686,121.11,121.42,120.56,121.96999999999998,120.25,122.28,119.7,119.52999999999997,120.11088172041686,119.39870345048307,121.5954243740374,121.01199999999987,120.42857562596234,120.29225094048104,22.73741262247323,195.55368110038972,0.8188275418177204,0.853631407947589,0.9131121236545425,0.9779556318961842,-0.06484350824164165,61.364288137886355,0.04966476285075405,0.060000000000002274,26.322217162645643,0.0,100.0,100.0,32.63320909217382,64.71124273822473,1691986700.0,0.9364290559806163,77.1891891891883,-1.0091387608141547,0.9636597224591706,0.8599999999999994,77.222931187823,37.79527559055161,65.62359212032241,0.0,49.1242457404201,119.83290118577072,0.2573529411764665,-6495691.826350183,-0.15637532240532198,0.5266672380654492,7412046.783713299,6723914.379485071,121.13,109.54082598676531,120.87,109.29654350015379,-0.005965885458041109,-0.0011734373450555946,0.003665445445511839,121.43894556104753,119.42631799101922,120.81285334625495,119.83669443565884,120.4,120.41,120.29225094048104,119.52999999999997,121.06857324144119,121.4983476047401,119.52887499999376,33.718114424778136,0.8711538461535753,-0.49999999999999173,22.72857627577272,0.8705004651326647,0.9324613735744665,-0.0619609084418018,13.730603191916643,1.8000830099071314,23.54142824862578,3.0862828403814477,0.7274537512844608,0.0004966476285075927,1.0004966476285075,100.04966476285075,0.11854257253720579,42.81130735324033,-31.59999999999968,2210186966.96266,-4365111.0197405815,-0.2681410955396883,-0.8708166713884614,1,0.7747406767441187,121.0005714285714,3.36336029838627,120.23657142857144,0.058769230769228575,0.2917121870187689,121.05934065934063,0.08509600005527318,-0.21464542227358496,-0.47158103747828584
2470,2005-01-03,121.56,121.76,119.9,120.3,89.05,55748000,-0.01036525172754199,120.65333333333335,121.4066666666667,119.5466666666667,122.51333333333335,118.79333333333335,123.2666666666667,117.6866666666667,119.58199999999998,120.16055913977168,119.45685161496803,121.7059322463628,120.96799999999988,120.23006775363694,121.76,22.16129089121261,197.3355696254388,0.7221376200214904,-0.004416797949617915,0.8220638082246978,0.9467772671618869,-0.1247134589371891,55.64295963909661,0.7200267916945835,0.8599999999999994,5.4130959121561695,28.571428571428573,100.0,71.42857142857143,30.68891529360113,55.33128974507384,1636238700.0,1.0023984091248581,1.6738402678150737,-1.874813877061087,0.9547390845502715,1.8599999999999994,63.165012140252855,21.50537634408557,40.67083878047233,0.0,15.79091240708677,119.9615494071146,0.5439999999999998,-9952993.964579605,-0.04949759451524466,0.4281130735324033,7149149.786939902,6743243.261642108,121.13,109.58609905318426,120.3,109.33952846322246,-0.011551879357177608,-0.005522121552806403,0.0005816535553015978,121.41986187227234,119.44212611688089,120.7872106789422,119.86045734174093,120.4,120.46000000000001,-121.76,119.58199999999998,121.02854692506185,121.4031823729994,119.65824999999376,33.06422367614602,0.7512820512817626,-0.6774193548387126,11.285919278193235,0.7846440333596405,0.9028979055315013,-0.11825387217186079,18.32394918775475,2.5715056520566133,20.421264781268086,2.865834066068487,0.6269807133882586,0.007200267916945742,1.0072002679169458,100.72002679169458,0.11833345715865917,36.58270303120247,-56.153846153846274,2178416601.3712616,-17870981.854676247,-0.29796753899711875,-0.8856820323518572,1,0.833248885390572,120.88314285714286,2.3748398623122515,120.34400000000001,0.041472527472526374,0.36896612318146205,120.92461538461538,0.13613600005555782,-0.47158103747828584,-1.22194513715711
2471,2005-01-04,120.46,120.54,118.44,118.83,87.97,69167600,-0.013531462726216081,119.27,120.1,117.99999999999999,121.37,117.16999999999999,122.2,115.89999999999998,119.62899999999998,120.11204301073941,119.41640957529268,122.30958052546117,120.49799999999986,118.68641947453855,121.76,21.393251812796052,212.0816222278163,0.6725175588221256,-0.010153469345183148,0.6240964521674215,0.8822411041629938,-0.25814465199557235,44.19806911488504,-0.5356993387461317,-0.6400000000000006,18.231719849328616,100.0,92.85714285714286,-7.142857142857143,29.799115619010234,45.188201922892354,1567071100.0,1.0807985227587975,-163.72446306967248,0.9825952239047052,0.9390627286675179,2.1000000000000085,43.325659176536725,11.746987951807219,23.682546628814862,0.0,7.579122514774402e-14,120.049665160926,1.1269230769230758,-13946424.670091305,0.0435454598976107,0.36582703031202474,6303959.662251623,6723275.825306177,121.13,109.63119524942162,118.83,109.3766029468636,-0.028448961320220012,-0.013842553403374924,0.0012097468783465182,121.21494113371976,119.4322402277568,119.8086053394711,119.84749434117347,120.095,120.1,-121.76,119.62899999999998,120.7298434372077,121.04547056125674,119.77874999999376,32.96192797777947,0.5678205128202194,-0.7761904761904709,-11.603861770229926,0.5980621685027927,0.8419307581257596,-0.24386858962296687,25.429787036981903,3.8478266769097202,17.58707353036661,2.661131632777881,0.4738003085208865,-0.005356993387461292,0.9946430066125387,99.46430066125387,0.11749580723032782,33.279187077751565,-88.25301204819277,2134939824.2284043,-35604996.11854267,-0.5311268355995789,-0.9746895359869329,0,0.9095333861472672,120.44971428571428,-0.21029345522483178,120.49742857142857,-0.0036703296703304014,0.9057902627306582,120.44604395604395,0.8204560000576748,-1.22194513715711,-0.690061432298239
2472,2005-01-05,118.74,119.25,118.0,118.01,87.36,65667300,-0.006147886137779945,118.42,118.84,117.59,119.67000000000002,117.17,120.09,116.34,119.62999999999998,120.0075913978362,119.32567347366088,122.24541680316834,119.82799999999986,117.41058319683138,121.76,20.49172565034751,234.23225392551984,0.8089895445614425,-0.6128134746313113,0.39646850708359693,0.7850865847471145,-0.3886180776635175,39.33747753988286,-1.9769083810947663,-2.3799999999999955,23.780433873665274,100.0,85.71428571428572,-14.285714285714286,29.369209780057023,35.64146038257762,1501403800.0,1.0928843425617405,-185.58349451966677,0.438033115034829,0.9330882566376559,1.25,25.175386441173874,0.26595744680864636,11.172773914233874,0.0,7.579122514774402e-14,120.11278464144553,1.129518072289154,-19715411.463165294,0.06020932010302278,0.33279187077751565,5850814.951320044,6683618.512852263,118.01,109.66392700381496,118.83,109.41353259014053,-0.0346468351446495,-0.015171746169508449,0.005105304708040936,120.92328857840486,119.42607826272614,119.71867507249755,119.84427385945656,119.685,119.88,-121.76,119.62999999999998,120.18673651238447,120.57679748942941,119.87537499999375,32.840159239644464,0.44096153846122377,-0.5839999999999919,-21.325044920234284,0.3831339778634373,0.7501714020732951,-0.36703742420985785,26.227987184201346,4.012981914273309,16.15025687813659,2.471050801865175,0.36792313567400126,-0.019769083810947715,0.9802309161890523,98.02309161890523,0.11593292962477353,30.12861721391898,-99.73404255319136,2070323201.0284047,-60182836.96116567,-0.8113929848934994,-0.987046105599195,0,0.9260946890617241,119.87428571428569,-3.4712707994123337,120.66285714285716,-0.060659340659344314,1.2087084015842395,119.81362637362635,1.4609760000603274,-0.690061432298239,0.5084314888568642
2473,2005-01-06,118.44,119.15,118.26,118.61,87.8,47814700,0.001435325903411,118.67333333333335,119.08666666666669,118.19666666666669,119.56333333333335,117.78333333333335,119.97666666666669,117.30666666666669,119.645,119.9417849462233,119.27950099148921,121.48235492916154,119.32399999999987,117.1656450708382,121.5344,19.523765013208322,253.42446813595413,0.4243150824243787,-1.5318264990004158,0.2614726127064415,0.6803637903389799,-0.41889117763253836,44.175139940030135,-1.7152800795492307,-2.0700000000000074,23.78043387366527,92.85714285714286,78.57142857142857,-14.285714285714286,28.97001150102904,44.199667896222,1549218500.0,1.0962497466644734,-126.37683555114708,0.43727779362102476,0.9283870863468615,1.1400000000000006,14.755812364787005,16.223404255319114,9.412116551311723,21.962609514542056,7.320869838180761,120.13900194805194,0.8377659574468089,-14544758.236323256,0.06599014719084471,0.3012861721391898,6093919.942422491,6656814.032378182,118.61,109.69887477992718,118.83,109.45031795897758,-0.02364421508651582,-0.0059837082229884375,0.012327461076909962,120.73085054163751,119.42038407965309,119.66324131887266,119.83974804594197,119.685,119.88,-121.5344,119.645,119.62644127243533,120.26988464926457,119.95083333332707,32.071716246511954,0.34160256410224576,0.19101123595505798,-11.64972011993972,0.25483643072229256,0.6511044078030946,-0.3962679770808021,24.27979286593158,3.726340348968073,14.950628463359289,2.29454717316052,0.2849555856425503,-0.017152800795492272,0.9828471992045077,98.28471992045077,0.11390509750661693,28.998091314134733,-83.77659574468089,2060115568.4441345,-68014124.31349158,-0.9584444901603909,-0.8794453775645125,0,0.924247320347756,119.52514285714282,-5.154006528755417,120.69771428571426,-0.09019780219780184,1.0791774645808356,119.43494505494503,1.1646240000591206,0.5084314888568642,-0.14332686957254648
2474,2005-01-07,118.97,119.23,118.13,118.44,87.68,55847700,-0.0044549045977977375,118.60000000000001,119.07000000000002,117.97000000000001,119.70000000000002,117.5,120.17000000000003,116.87,119.645,119.86404301073941,119.22533963719958,120.39581385288106,118.83799999999988,117.2801861471187,121.322336,18.58581884798889,277.0397121773508,-0.1458381919772716,-1.888516936782082,0.13916560015788093,0.57212415230276,-0.4329585521448791,43.12575657848386,-1.9292870746046242,-2.3299999999999983,25.512447194694204,85.71428571428572,71.42857142857143,-14.285714285714286,28.723042622005128,45.413366927739055,1493370800.0,1.096517621902726,-116.32215239393254,0.46841250897593395,0.9318128530245852,1.1000000000000085,9.994017862037866,11.702127659574392,9.397163120567448,23.23316180135311,15.065257105298464,120.14712142857145,0.8829787234042561,-12941839.03292193,0.1076763227643337,0.28998091314134733,6013875.182284221,6627589.539192094,118.61,109.73368602430185,118.44,109.48543608498882,-0.01624486591594454,-0.0033490970901554062,0.009889256582747974,120.53238665913187,119.41630339669928,119.05162065943634,119.64271619931557,119.685,119.88,-121.322336,119.645,119.13762640839298,119.96616781406482,120.00508333332706,31.560051895440132,0.20948717948684248,-0.4818181818181791,-13.748486843032287,0.13834557443693996,0.5485526411298637,-0.4102070666929237,23.38685091701505,3.590173181184649,13.879334931050677,2.130650946506197,0.1747928212991976,-0.01929287074604619,0.9807071292539538,98.07071292539537,0.11145220006827383,27.81830045680092,-88.29787234042561,2035745662.989589,-72788791.39193559,-0.9924614445919028,-0.6151151507350386,0,0.9258000860374248,118.99942857142837,-9.095188116721607,121.0805714285716,-0.16008791208794096,0.7789069264405902,118.83934065934042,0.6066960000571271,-0.14332686957254648,0.47281323877068626
2475,2005-01-10,118.34,119.46,118.34,119.0,88.09,56563300,0.0055771505830657375,118.93333333333334,119.52666666666667,118.40666666666668,120.05333333333331,117.81333333333335,120.64666666666666,117.28666666666669,119.66666666666667,119.82243010751358,119.21080159608994,119.26168413775686,118.57799999999989,117.89431586224292,121.12299584,17.817258433475132,298.6189422189062,-0.8345658844783235,-2.1061247985692213,0.08642744958385151,0.47498481175897833,-0.3885573621751268,47.54611691085523,-1.2612014603385346,-1.519999999999996,20.303704280716513,78.57142857142857,64.28571428571429,-14.285714285714286,28.12166131191308,46.283194194592,1549934100.0,1.0981949346239592,-82.50231168646403,0.7658653113119631,0.9341148741196648,1.1199999999999903,13.74704996341003,39.37007874015738,22.431870218350358,100.0,48.3985904386318,120.10548333333334,0.7340425531914897,-6070864.525722349,0.11199604527219298,0.2781830045680092,6281313.952969802,6611849.739818352,118.61,109.76836127039853,119.0,109.52260464912015,-0.0021942012612751194,0.0035588389077241267,0.009378604300558813,120.41992290073047,119.41283277578881,119.04903962646452,119.62787428499429,119.685,119.88,-121.12299584,119.66666666666667,118.82591587565611,119.79862637465284,120.04762499999373,30.981439806761454,0.0821794871791468,0.5892857142857163,-4.907766178289531,0.08719825097016098,0.4562817630979231,-0.36908351212776214,21.68319338375404,3.33373223967146,14.364230946852613,2.2084615931843157,0.06857653933440588,-0.012612014603385298,0.9873879853966147,98.73879853966146,0.10878166518688559,31.30392878231073,-73.40425531914897,2045846252.2753036,-64911077.570213795,-0.8778246699645952,-0.28202428829760195,0,0.9228528862386213,118.65057142857144,-11.782569444234534,121.3622857142857,-0.20859340659340514,0.34184206887848434,118.44197802197803,0.11685600005512242,0.47281323877068626,-0.6890756302521006
2476,2005-01-11,118.64,118.74,117.99,118.18,87.48,63099700,-0.0038772757923127843,118.30333333333333,118.61666666666666,117.86666666666666,119.05333333333333,117.55333333333333,119.36666666666666,117.11666666666666,119.679,119.72651612901895,119.14429826730994,119.13774198090385,118.4479999999999,117.75825801909593,120.9356160896,17.28980991958677,-43.98021401647918,-1.7614732225873655,-1.769195428434315,-0.02128964786969334,0.375729919833244,-0.39701956770293734,42.35503806120658,-2.4756560488529478,-3.0,25.378679730560556,100.0,57.142857142857146,-42.85714285714286,27.925734056102186,38.450126047041735,1486834400.0,1.0918952964365338,-101.73373595448015,0.4244088095867388,0.9327177054569028,1.0100000000000051,17.720497387168347,12.925170068028033,21.332458822586666,36.76078805452828,53.331316618627206,119.98989705882354,0.9521276595744663,-7807417.3118953295,0.10601002398235379,0.3130392878231073,5846509.29750762,6577061.537895137,118.61,109.80290104959191,118.18,109.55642468327379,-0.008038946894405319,-0.0022625962447646586,0.003581421702380183,120.21319895440527,119.40504509940334,119.00558764514129,119.61231711899796,119.685,119.875,-120.9356160896,119.679,118.57883505544766,119.5008119490807,120.08024999999373,30.8719178386774,-0.09250000000031378,-0.613333333333325,-15.289923877586837,-0.015497312429005206,0.36192594799253747,-0.3774232604215427,22.540155109268103,3.445608508266364,13.415168647062742,2.050714336528293,-0.07721524270655188,-0.02475656048852946,0.9752434395114705,97.52434395114705,0.10574682969033411,29.925181248659165,-94.9602122015912,2014717066.9419723,-65692110.197368145,-0.6944099190290455,0.01779768335246031,0,0.9239256189173581,118.23571428571431,-13.935459439043973,121.46142857142854,-0.24813186813186447,0.3448709904519774,117.98758241758244,0.1189360000553279,-0.6890756302521006,0.3300050770011831
2477,2005-01-12,118.4,118.84,117.52,118.57,87.77,72720500,0.0014358108108107892,118.31,119.10000000000001,117.78,119.63000000000001,116.99,120.42000000000002,116.46,119.70166666666667,119.65496774192216,119.10724676619317,119.09291650396969,118.5599999999999,118.02708349603012,120.699966802432,16.980768973792554,-28.783783675228165,-2.3501921195556554,0.023691288899414287,-0.07432965700999716,0.2857180044645958,-0.36004766147459294,45.407904300511824,-2.2989452867501647,-2.7900000000000063,31.671060393430956,100.0,50.0,-50.0,28.193257365911386,42.33037291926383,1559554900.0,1.1081884895482106,-85.65246788370513,0.31681590949311733,0.9366233883608288,1.3200000000000074,26.412438585689387,54.12371134020611,35.47298671613057,58.80986068073059,65.19021624508638,119.88607843137257,0.846153846153847,2974709.1171546727,0.1896702517308725,0.29925181248659166,6086490.639528259,6554762.860696642,118.61,109.83730589118001,118.57,109.59163612266609,-0.004390827929319108,8.43454790830922e-05,0.004599931540188784,120.07252503694733,119.39806085311766,118.98380826288422,119.59660439759512,119.685,119.64,-120.699966802432,119.70166666666667,118.42321428387709,119.3091613844213,120.09837499999372,31.07249649566151,-0.23038461538494914,0.1287878787878686,-9.184191398976353,-0.06681735438677094,0.2761772875166758,-0.34299464190344675,23.651814582519748,3.6694936148187653,12.273793537971597,1.9042347410619862,-0.1923552438482828,-0.0229894528675017,0.9770105471324984,97.70105471324983,0.10251308899407174,36.15583032135787,-75.2358490566039,2057688271.4874258,-46366957.53516245,-0.4815056352548486,0.2792628851121037,0,0.9346280589931776,118.02571428571434,-14.42667870863212,121.36999999999996,-0.25725274725273994,0.26645825198489237,117.76846153846161,0.07100000005084439,0.3300050770011831,-0.8012144724635184
