,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
1570,2001-06-01,126.2,127.1,125.12,126.73,88.27,8848300,0.004199683042789282,126.31666666666666,127.51333333333332,125.53333333333333,128.29666666666665,124.33666666666667,129.4933333333333,123.55333333333334,126.59000000000002,127.41649462365028,126.12767004902834,128.5513082088258,126.63199999999965,124.71269179117351,131.43848192,17.926330878132603,236.82911618718998,-1.198769568087838,-3.851372252350602,0.9715054875386357,1.5735801322421517,-0.6020746447035159,51.22648524632679,-1.8737901664730994,-2.4200000000000017,5.318197851274526,0.0,50.0,50.0,18.222699026239276,55.113994606271945,-106582400.0,2.0801092027247803,-65.56816135422288,0.9004664696427485,0.9464889203322592,1.9799999999999898,11.266025507873115,36.808510638298046,20.255729441416133,51.68523624656136,22.061075583537214,127.60146111111112,0.6970091027308194,-812568.3381195049,-0.13185228232216642,0.37838685043521336,1135326.655268207,780640.373013758,126.73,131.98198835591313,125.3,131.30075260512433,-0.014167947679436632,0.0007738960136487449,0.01617564483496503,128.29131864891804,126.14189628713588,127.63714789827026,126.26451075674787,128.475,128.275,-131.43848192,126.59000000000002,127.24123409252655,129.5684234004903,126.91729166666357,18.73707953788503,1.4222435897434735,0.2676767676767696,2.4529704926535794,0.9390744858928599,1.5086113974869602,-0.5695369115941002,25.06028476328426,7.297938054261562,22.529372626549225,6.560897746494109,1.1184508344397457,-0.018737901664730945,0.981262098335269,98.1262098335269,0.04970149227612186,43.62836431432985,-70.24901703800778,385754163.18941003,-4346121.173364222,-0.8370424624317363,-0.9787633429346728,0,1.6413707904401327,127.50114285714285,-5.881350599713691,128.8402857142857,-0.10301098901098792,0.959654104413071,127.39813186813187,0.9209360001168534,0.6192933703850656,0.4813382782293152
1571,2001-06-04,126.8,127.43,126.08,127.34,88.7,5623500,0.00425867507886446,126.95,127.82000000000001,126.47,128.3,125.6,129.17000000000002,125.11999999999999,126.6846666666667,127.46488172042446,126.2058848845749,127.98609428671473,126.47999999999965,124.97390571328457,131.18094264319998,17.460153563686493,266.30565463237406,-2.1798637524861166,-2.801046991927357,0.8932138754113339,1.437506880875988,-0.5442930054646542,53.14288868750019,-1.8498535532603722,-2.4000000000000057,2.685027255870131,0.0,42.85714285714286,42.85714285714286,17.112865328355763,60.15062772165556,-100958900.0,2.0279585453872966,-50.39178468876249,1.161032054083281,0.944432031740794,1.3500000000000085,23.761481223293345,69.85074626865693,41.88641896898499,100.0,55.39440891687055,127.69047110423121,0.6225425950196585,162208.84160692262,-0.13494761468091787,0.43628364314329854,1162394.713344432,797992.8430287887,127.34,131.9638169230671,125.3,131.27726218148925,-0.005048160038912841,0.006799493991147765,0.018932706577513336,128.30311196933783,126.15908803633063,127.62229050335674,126.29845525041308,128.475,128.35500000000002,-131.18094264319998,126.6846666666667,126.83965324589639,129.43568660988362,127.09883333333025,17.99286716907165,1.1488461538460086,0.40000000000000213,6.285777375000373,0.8630027754899032,1.3794896730875488,-0.5164868975976455,23.86867881807732,6.776656764671451,22.620433481813187,6.422262193173114,0.9024632685061235,-0.01849853553260371,0.9815014644673963,98.15014644673963,0.054053557214883696,51.71407248988811,-63.58768406961179,390627863.18941003,-1667569.8722865582,-0.9979219822317966,-0.7511989929913828,0,1.5925542212873383,126.89171428571419,-12.30287978164353,129.72685714285723,-0.21808791208792597,0.7530471433575385,126.67362637362626,0.5670800001189491,0.4813382782293152,1.1465368305324297
1572,2001-06-05,127.49,129.23,127.27,128.8,89.71,9115400,0.010275315711036237,128.43333333333334,129.5966666666667,127.63666666666668,130.39333333333332,126.47333333333334,131.55666666666667,125.67666666666669,126.90333333333338,127.60135483870403,126.3732471500862,129.2349948155221,126.82399999999966,124.41300518447723,130.933704937472,17.120926240137663,287.61664246006137,-3.0207235312690446,-1.184649275595342,0.9381624542242974,1.3376379955456499,-0.39947554132135243,57.45201829573222,-2.16483099126471,-2.8499999999999943,10.464604277799161,7.142857142857143,35.714285714285715,28.571428571428573,16.637989539030293,60.011911954120635,-91843500.0,2.023104363573918,2.8030658532772685,0.9370559932049679,0.9401870363546373,1.9599999999999937,42.546690833843336,89.83451536643074,65.49792409112855,100.0,83.89507874885386,127.82347815617477,0.4404283801874153,861656.7177475449,-0.15001677134391375,0.5171407248988811,1266906.131594786,819307.0834181522,127.34,131.94571677450782,128.8,131.267564822305,-0.0033659212517710424,0.01558064719611707,0.035261545278307826,128.49173396163306,126.26010157684028,127.68117597818889,126.33302326860748,128.475,128.35500000000002,-130.933704937472,126.90333333333338,126.86728804673749,129.57112740203826,127.29183333333023,18.105627434212927,1.0035256410254902,0.6683673469387861,14.904036591464449,0.9029826119613062,1.2841882608623003,-0.38120564890099407,22.21695234528791,6.292609852909204,27.41024182989589,7.763529179375017,0.7875897389457037,-0.021648309912647126,0.9783516900873529,97.83516900873529,0.05819334168637447,52.902524569395645,-44.042838018741534,395743648.90369594,1207548.3756349683,-0.9531027994945309,-0.45994188543551506,0,1.570733201532545,126.6851428571428,-15.687776622803606,130.33628571428576,-0.28085714285715163,1.2054974077612144,126.40428571428563,1.4532240001190075,1.1465368305324297,-0.8307453416149135
1573,2001-06-06,128.83,128.83,127.36,127.73,88.97,12064900,-0.008538383916789627,127.97333333333334,128.5866666666667,127.11666666666667,129.44333333333333,126.50333333333333,130.0566666666667,125.64666666666666,127.10833333333338,127.65468817203735,126.46077959201612,129.22486814180363,127.30999999999965,125.39513185819567,130.6963567399731,16.831312422346627,311.43697896554704,-3.131232724247068,0.7631269109938428,0.8773311418501208,1.245576624806544,-0.36824548295642323,53.564214067282975,-2.8521448128992932,-3.749999999999986,10.464604277799168,0.0,28.571428571428573,28.571428571428573,16.197033448942356,49.95561479820392,-103908400.0,1.983596909032925,-20.043165467625304,0.47429803755987066,0.931121019271591,1.470000000000013,60.59354893894065,63.50364963503671,74.39630375670811,55.38917088457498,85.12972362819174,127.97433660130721,0.5836680053547524,-448084.43929155753,-0.12397953777862859,0.5290252456939565,1166677.5368742885,835096.6494843401,127.34,131.92768762941773,127.73,131.25371697351852,-0.011567960279620815,0.0032990338543741338,0.018620086020920912,128.52447502268797,126.31080919205418,127.68361717927944,126.36678811637427,128.475,128.54500000000002,-130.6963567399731,127.10833333333338,127.04640819781963,129.48297372353875,127.47895833333021,18.35468012994493,0.7948717948716535,-0.7482993197278903,7.128428134565966,0.8440082040023924,1.1961522494903187,-0.3521440454879263,21.04091704011466,5.843137720558547,25.95930420288464,7.20899138084823,0.6236320329598479,-0.028521448128992898,0.9714785518710071,97.1478551871007,0.06185939337224333,52.04784642337245,-61.495063469675564,389752235.9785259,367597.33035463095,-0.7496840996438695,-0.062146375352398454,0,1.5529608620002544,126.54714285714282,-16.10244081796133,130.3,-0.28868131868132235,0.9574340709019921,126.2584615384615,0.9166800001239608,-0.8307453416149135,0.3601346590464294
1574,2001-06-07,127.05,128.35,127.0,128.19,89.29,7355300,0.008972845336481683,127.84666666666665,128.6933333333333,127.3433333333333,129.19666666666666,126.49666666666666,130.0433333333333,125.99333333333331,127.27566666666671,127.72447311827388,126.57234219898282,129.173536647523,127.75799999999965,126.3424633524763,130.46850247037418,16.548637586477835,-20.61301469201419,-2.54914095514307,2.964430489072829,0.8563683627324536,1.167734972391726,-0.31136660965927243,54.97484389346058,-0.8201160541586039,-1.0600000000000023,7.278082965709191,57.142857142857146,21.42857142857143,-35.714285714285715,15.559965557282846,42.329356125998196,-96553100.0,1.9383399869591444,-21.57798999545287,0.6025212754713299,0.9164774689493655,1.3499999999999943,71.968523587993,74.69586374695874,76.01134291614204,60.20944098098999,71.8662039551884,128.13670588235294,0.5500705218617777,515063.0737693376,-0.13390485623681772,0.5204784642337245,1193166.5214511298,851372.5527555578,128.19,131.9130565179201,127.73,131.23992344633348,-0.007614072301873942,0.0033813929460413394,0.014623243828714605,128.60726100838662,126.36338277787323,127.70893632031546,126.40034182147281,128.475,128.54500000000002,-130.46850247037418,127.27566666666671,127.30179287032223,129.4770010183189,127.64458333333022,18.32560292349255,0.4626923076921514,0.8444444444444484,9.949687786921162,0.8226444834496647,1.121450696282188,-0.2988062128325233,21.3207869305121,5.78577074051865,24.667880285303028,6.694063425073357,0.36288935946848433,-0.008201160541586091,0.991798839458414,99.1798839458414,0.06517635528038301,57.938772157431764,-55.00705218617777,395364057.46000737,1776142.6168154478,-0.3520542645256906,0.4128975580794994,0,1.5120836156947848,126.59085714285717,-15.184664415024024,130.11914285714286,-0.27140659340659123,0.7077683237616802,126.31945054945058,0.5009360001204186,0.3601346590464294,-0.9283095405257846
1575,2001-06-08,127.7,127.87,126.14,127.0,88.46,8170600,-0.005481597494126911,127.00333333333333,127.86666666666666,126.13666666666666,128.73333333333335,125.27333333333333,129.59666666666666,124.40666666666665,127.38500000000005,127.70668817203732,126.5999330248549,129.0794004893884,127.81199999999964,126.54459951061088,130.2497623715592,16.2498039858716,24.799477417214973,-0.8476320570444608,3.753641903200536,0.7352565743897657,1.081239292791334,-0.34598271840156825,50.68525464912405,-2.0288513461390045,-2.6299999999999955,0.1332327134970539,50.0,14.285714285714286,-35.714285714285715,14.458056068441005,41.87853954750637,-104723700.0,1.9463157021763482,-54.1343293235029,0.7486778515147463,0.9100606446361947,2.049999999999997,68.73653362298845,29.206349206349337,55.801954196114906,0.0,38.53287062185507,128.24182352941176,0.7179125528913964,259745.11094088398,-0.11257185695131884,0.5793877215743176,1117318.0621329304,863460.9849999838,128.19,131.89848279962024,127.0,131.22332647832548,-0.016109468137476712,-0.006353081087845047,0.0035987350795712025,128.52937752237105,126.37417802888442,127.67348950429968,126.43217051354347,128.475,128.54500000000002,-130.2497623715592,127.38500000000005,127.42561114686657,129.2443357560257,127.77716666666353,18.379785876461977,0.08243589743575797,-0.4046242774566481,1.3705092982480982,0.707342507726267,1.0386290585710038,-0.3312865508447369,22.87289112795108,6.2325014019101745,22.81202387603245,6.2159160375681175,0.06465092522199621,-0.020288513461390077,0.97971148653861,97.971148653861,0.06789020792159484,59.41306210925615,-71.79125528913964,395316828.55827326,2175870.800105393,0.41944380278078863,0.938489873328086,0,1.5325320489577545,126.44028571428572,-14.813396031775737,129.8782857142857,-0.26446153846153775,0.6337002446943782,126.17582417582418,0.4015760001257149,-0.9283095405257846,-0.7086614173228423
1576,2001-06-11,126.71,126.99,125.41,126.1,87.83,7012200,-0.004814142530187082,126.16666666666667,126.92333333333335,125.34333333333335,127.74666666666667,124.58666666666667,128.50333333333333,123.76333333333335,127.39566666666671,127.62378494623086,126.56767928131588,129.4419818956733,127.56399999999965,125.686018104326,130.03977187669682,15.952973637153573,43.69937340795792,0.44885880636525727,3.074967984272148,0.5601945570342082,0.9770303456399088,-0.4168357886057006,47.656565675621735,-1.5612802498048417,-2.0,6.065471961055403,42.85714285714286,7.142857142857143,-35.714285714285715,13.858585775056321,33.951424909729134,-111735900.0,1.9208645805923237,-85.24366833859622,0.7207164020749639,0.906392711265113,1.5900000000000034,57.48943683502339,18.062827225130864,40.655013392812954,0.0,20.069813660330073,128.22045588235295,0.8448519040902689,-53937.24032747024,-0.11336121395506572,0.5941306210925615,1067625.3062274184,872741.1814194127,126.1,131.87578511519104,127.0,131.20679461387763,-0.025818377057660213,-0.011476592141980935,0.0032937784323023855,128.3424706318106,126.37278874239702,126.88674475214984,126.54581407319506,128.39,128.54500000000002,-130.03977187669682,127.39566666666671,127.31541596137077,128.8666270031772,127.87195833333018,18.67877484928291,-0.21429487179503326,-0.38607594936708867,-4.686868648756536,0.5412287261018349,0.9391489920771701,-0.39792026597533514,24.23507918626736,6.517322730345166,21.46325927993185,5.771922034884681,-0.1680171364412995,-0.0156128024980484,0.9843871975019516,98.43871975019516,0.06986350330027147,57.259244772348815,-84.48519040902688,394429208.30510867,1859164.9036166072,0.6908745045987325,0.9997423611520975,0,1.5232867411517237,126.40942857142859,-11.762053313537,129.1162857142857,-0.20821978021977802,0.9389909478368246,126.20120879120881,0.8817040001194982,-0.7086614173228423,-0.17446471054718415
1577,2001-06-12,124.86,126.74,124.04,125.88,87.68,9364400,0.008169149447381008,125.55333333333333,127.06666666666665,124.36666666666666,128.25333333333333,122.85333333333334,129.76666666666665,121.66666666666667,127.36966666666672,127.5259999999943,126.5233128760697,128.77140168596506,126.97999999999965,125.18859831403424,129.83818100162895,15.702166622509576,58.11123556739956,1.6517837590109328,1.3540278883688852,0.39910386472391224,0.8614450494567094,-0.4623411847327972,46.918521735498146,-0.9442870632672351,-1.2000000000000028,16.134000047780113,100.0,0.0,-100.0,14.021115365965164,26.8453456020938,-121100300.0,1.9765171105500141,-108.22914459278081,-0.32992116112599074,0.9078006381791955,2.6999999999999886,41.67260448526295,38.413361169102025,28.560845866860717,0.0,7.815970093361102e-14,128.08776838235295,0.8758815232722151,415365.51119574043,-0.04744004455782835,0.5725924477234882,1051287.7328729378,880856.9337582092,126.1,131.85317646364587,125.88,131.18594348439896,-0.022453756409488546,-0.008662781540397346,0.00552288063990769,128.14209750226996,126.36954374830036,126.83640751454234,126.55307890922873,127.465,127.54500000000002,-129.83818100162895,127.36966666666672,127.03313213891778,128.48649555920838,127.92620833333018,18.74303284922009,-0.4706410256411857,0.3777777777777779,-6.162956529003704,0.3880329421309767,0.8289257820879314,-0.4408928399569547,26.821348806524593,7.421799678177644,19.368998198641325,5.359641889535775,-0.36916696584187353,-0.009442870632672355,0.9905571293673276,99.05571293673276,0.07114062340192184,57.10540891013823,-73.7517831669046,397828138.675479,2642066.254387498,0.8490752968178545,0.9739315027650609,0,1.5701597637035385,126.4562857142857,-7.9399672637133625,128.26942857142856,-0.13947252747252784,0.8957008429827091,126.31681318681318,0.8022800001199357,-0.17446471054718415,-0.8579599618684486
1578,2001-06-13,126.17,126.58,124.65,124.8,86.93,7629400,-0.010858365697075434,125.34333333333335,126.03666666666669,124.1066666666667,127.27333333333334,123.41333333333336,127.96666666666668,122.1766666666667,127.29466666666671,127.36021505375773,126.41213140019423,128.6715987356157,126.39399999999964,124.11640126438358,129.4902901415312,15.533881534717242,65.20500259567129,1.4498840728538338,-1.174651095977161,0.18219117001100926,0.7255942735675693,-0.5434031035565601,43.36783032350683,-0.3990422984836428,-0.5,16.134000047780113,92.85714285714286,0.0,-92.85714285714286,14.172035700380517,27.98628497323587,-128729700.0,1.973194459796441,-109.09622886865932,0.8346855612440122,0.9103470135781263,1.9299999999999926,31.306352982900922,17.633410672853667,24.703199689028825,0.0,7.815970093361102e-14,127.80831249999999,0.8915834522111283,-839933.9403718304,-0.05025783686496748,0.5710540891013823,985830.5355421467,885628.4611120245,124.8,131.82556783409726,125.88,131.16517414326285,-0.030088992238067713,-0.01261135813408587,0.005507722820292438,127.82246983114322,126.35008404143638,126.73458713881521,126.5576166149684,127.215,127.02000000000001,-129.4902901415312,127.29466666666671,126.56394379470805,127.94965060497965,127.93183333333018,18.602330831135358,-0.6902564102565805,-0.7098445595854973,-13.264339352986331,0.18221738638492013,0.6995841029473292,-0.5173667165624091,24.94747646936845,6.891671129736384,18.01578400405794,4.976810325997505,-0.5416667924252494,-0.0039904229848363925,0.9960095770151636,99.60095770151636,0.07157933358488133,50.88299267832694,-87.24832214765115,391384655.7739245,671957.1333549023,0.9078140981746191,0.93846287058695,1,1.5810853043240714,126.06685714285717,-8.557857528634768,128.0231428571428,-0.1504835164835099,1.1387993678080295,125.91637362637366,1.2968640001199674,-0.8579599618684486,-2.2435897435897467
1579,2001-06-14,124.18,124.3,121.75,122.0,84.98,12603000,-0.017555161861813495,122.68333333333334,123.61666666666667,121.06666666666668,125.23333333333335,120.13333333333334,126.16666666666667,118.51666666666668,127.13400000000004,127.01862365590826,126.12747776147202,128.60885041675286,125.15599999999964,121.7031495832464,129.16327273303932,15.417020812911458,-4.882230618057179,0.5374005038201144,-2.001126696548558,-0.21319274943655842,0.5378368689667438,-0.7510296184033022,35.802887894491285,-3.1361651448987726,-3.950000000000003,33.605163649540714,100.0,0.0,-100.0,15.560116268177675,27.052717575248014,-141332700.0,2.050109141239552,-221.99592668024425,1.237743473233173,0.9236967357016752,3.049999999999997,24.435986203320724,4.084967320261435,20.043913054072352,0.0,7.815970093361102e-14,127.31202916666666,1.3422818791946323,-2263511.98586402,0.0029976538221509145,0.5088299267832694,703070.9201575315,877330.3910686385,124.8,131.79806749736125,122.0,131.12929869787027,-0.05138721320762207,-0.0252165297708431,0.002439135041041318,127.18053772839386,126.24332992939522,126.49785778187444,126.55612264414104,125.4,125.725,-129.16327273303932,127.13400000000004,125.70310879940234,126.96528505047344,127.88879166666351,18.91275730811912,-0.9528205128206793,-0.8549019607843173,-28.394224211017434,-0.19165503991725075,0.5213362743744132,-0.712991314291664,32.40039663923564,9.29940890618379,16.101316549372875,4.621323874140541,-0.748653943982039,-0.03136165144898771,0.9686383485510123,96.86383485510123,0.07070061624478985,40.85894296019684,-96.85534591194967,381252832.2445128,-3418845.6421853304,-0.08510791826225492,0.6443608270833959,1,1.6804173288848787,125.13885714285708,-11.827211600509818,127.86114285714288,-0.20940659340659998,1.7264252083766163,124.92945054945048,2.9805440001182433,-2.2435897435897467,-0.12295081967214072
